0.22073,-0.02
0.22003,-0.02
0.25197,-0.02
0.23567,0.072754
0.21784,0.22146
0.23641,0.29307
0.24426,0.32
0.28639,0.32
0.29988,0.32
0.25738,0.32
0.27878,0.32
0.2827,0.32
0.3073,0.32
0.33356,0.32
0.30582,0.32
0.2084,0.32
0.333,0.32357
0.31361,0.36726
0.28294,0.38
0.2956,0.38
0.20651,0.38
0.31985,0.38
0.23593,0.38
0.3172,0.38
0.29076,0.38
0.34529,0.38
0.32271,0.38
0.33296,0.38
0.33866,0.38
0.36379,0.38
0.36036,0.38
0.33278,0.38
0.31548,0.38
0.27322,0.38
0.27115,0.38
0.25647,0.41312
0.32121,0.50006
0.35974,0.44085
0.3373,0.44
0.42996,0.44
0.416,0.44
0.4305,0.44
0.42795,0.44
0.45443,0.44
0.44937,0.44
0.4509,0.44
0.44841,0.44
0.43005,0.44
0.36597,0.44
0.40244,0.44
0.18586,0.44
0.44744,0.44
0.4401,0.44
0.42854,0.44
0.44849,0.44
0.43938,0.44
0.39059,0.44
0.44568,0.44
0.425,0.44
0.44217,0.44
0.34886,0.44
0.34345,0.44
0.35183,0.44
0.35062,0.44
0.368,0.44
0.39816,0.44
0.37476,0.44
0.43004,0.44
0.42373,0.44
0.39927,0.44
0.39995,0.44
0.39397,0.44
0.38824,0.44
0.35084,0.44
0.42654,0.44
0.44526,0.44
0.43432,0.44
0.43191,0.44
0.42582,0.44
0.44052,0.44
0.42221,0.44
0.42871,0.44
0.40249,0.44
0.35464,0.44
0.26226,0.44
0.36304,0.44
0.36918,0.44
0.36923,0.44
0.37689,0.39146
0.35302,0.21622
0.33204,0.18
0.37651,0.18
0.43451,0.31996
0.4358,0.51799
0.4753,0.52
0.47905,0.52
0.47753,0.52
0.46402,0.52
0.45878,0.52
0.46902,0.52
0.47149,0.52
0.46837,0.52
0.41328,0.52
0.4646,0.52
0.42721,0.52
0.3103,0.52
0.28319,0.52
0.39019,0.52
0.36806,0.52
0.36733,0.52
0.44325,0.52
0.35185,0.52
0.32533,0.52
0.16534,0.52
0.30964,0.52
0.10534,0.51755
0.2969,0.32749
0.14612,0.048196
0.30955,-0.024907
-0.082215,0.015691
-0.13065,-0.15681
-0.112,-0.19965
-0.083134,-0.2
-0.12122,-0.2
-0.16004,-0.2
-0.12577,-0.2
-0.063849,-0.2
-0.14592,-0.2
-0.11236,-0.2
-0.17395,-0.2
-0.11958,-0.2
0.020916,-0.2
-0.14043,-0.2
-0.11982,-0.2
-0.093182,-0.2
-0.10715,-0.2
-0.073258,-0.2
-0.025297,-0.2
