0.43432,-0.66
0.27318,0.039416
0.66367,0.95023
0.87063,1
0.88559,1
0.95757,1
0.88428,1
0.95223,1
0.76364,1
0.7729,1
0.72987,1
0.73133,0.99953
0.63436,0.80312
0.57641,0.54801
0.55606,0.54
0.55569,0.54
0.52248,0.54
0.51573,0.47682
0.50888,0.32635
0.47391,0.32
0.4385,0.32
0.4061,0.32
0.50609,0.32
0.42042,0.32
0.51872,0.40437
0.45719,0.42158
0.44146,0.47555
0.43139,0.52
0.48985,0.52
0.49033,0.52
0.50412,0.52
0.47031,0.52
0.005383,0.52
0.49759,0.52
0.41795,0.52
0.4719,0.52
0.37759,0.52
0.38474,0.52
0.29872,0.52
0.48537,0.52
0.49736,0.52
0.45905,0.52
0.26831,0.52
0.13957,0.52
0.34394,0.52
0.19878,0.52
0.16548,0.52
0.15152,0.49054
0.184,0.30958
0.23641,0.20137
0.12172,0.2
0.18378,0.2
-0.025012,0.2
-0.034294,0.2
-0.11766,0.2
-0.24791,0.12509
-0.15141,-0.14115
-0.13031,-0.24
-0.17281,-0.24
-0.14496,-0.24
-0.15294,-0.24
-0.23998,-0.24
-0.2408,-0.24
-0.19177,-0.24
0.14483,-0.24
0.20536,-0.24
0.13659,-0.24
0.047495,-0.24
-0.0087828,-0.24
0.16224,-0.24
0.077654,-0.24
0.019746,-0.26692
0.056834,-0.29992
0.024905,-0.3
-0.015637,-0.3
-0.16189,-0.3
-0.18076,-0.3
-0.1713,-0.3
-0.21957,-0.3
-0.17113,-0.3
-0.26743,-0.3
-0.21795,-0.3
-0.21438,-0.3
-0.24743,-0.3
-0.28498,-0.3
-0.17218,-0.3
-0.12874,-0.3
-0.18696,-0.3
-0.083178,-0.3
-0.14251,-0.3
-0.002162,-0.3
-0.02549,-0.3
-0.021052,-0.3
-0.1922,-0.3
-0.081738,-0.3
0.06591,-0.3
0.23794,-0.29855
0.16668,-0.22259
0.12909,-0.19605
0.23162,-0.27074
0.14856,-0.28
0.16068,-0.33301
-0.069155,-0.54023
0.13123,-0.57817
0.11609,-0.4892
-0.048863,-0.44
-0.25019,-0.44
-0.24447,-0.44
-0.05686,-0.4099
-0.097043,-0.32503
0.27489,-0.32
0.064468,-0.31887
0.10166,-0.25595
-0.050437,-0.22
-0.15183,-0.22
-0.22157,-0.22
-0.19773,-0.22
-0.22303,-0.22
-0.3006,-0.22
-0.28284,-0.22
-0.2741,-0.22
-0.21773,-0.22
-0.24101,-0.22
-0.2395,-0.22
-0.18749,-0.22
-0.20194,-0.22457
-0.2543,-0.33846
-0.27589,-0.4197
-0.25149,-0.42
-0.30711,-0.42
-0.25353,-0.42
-0.29388,-0.42
-0.39713,-0.42
-0.58589,-0.42314
-0.56714,-0.69755
-0.67096,-0.99305
-0.7911,-1
-0.80766,-1
-0.8377,-1
-0.74664,-1
-0.73482,-1
-0.64578,-1
-0.6946,-0.98778
-0.74386,-0.80262
-0.73018,-0.71956
-0.68152,-0.58435
-0.66454,-0.56
-0.51436,-0.56
-0.42573,-0.56
-0.27805,-0.56
-0.31271,-0.56
-0.44877,-0.56
-0.43448,-0.56
-0.44288,-0.56
-0.4253,-0.56
-0.48511,-0.56
-0.41216,-0.56
-0.33423,-0.56
-0.2348,-0.56
-0.35857,-0.56
-0.11385,-0.56
0.098567,-0.53681
0.14961,-0.16446
0.32028,0.30843
0.4428,0.53228
0.46849,0.78657
0.5429,0.8
0.42113,0.79967
0.48371,0.74909
0.39222,0.71269
0.32718,0.64675
0.45348,0.64
0.48131,0.63006
0.50974,0.54988
0.54485,0.48122
0.46963,0.48
0.45787,0.48
0.48314,0.48
0.44645,0.48
0.45207,0.48
0.48007,0.48
0.44774,0.48
0.48354,0.48
0.48472,0.48
0.34298,0.48
0.15138,0.48
0.078851,0.48
0.12074,0.48
0.14005,0.48
0.32592,0.48
0.51908,0.48
0.44207,0.48
0.48869,0.48
0.48176,0.48
0.45684,0.48
0.45931,0.48
0.38768,0.48
0.42361,0.48
0.45589,0.48
0.43045,0.48
0.45545,0.48
0.44361,0.48
0.40028,0.48
0.37358,0.48
0.22173,0.48
0.28272,0.48
0.28341,0.48
0.23826,0.48
0.28133,0.48
0.21745,0.48
0.1136,0.48
0.060496,0.48
0.25899,0.48
0.15734,0.48
0.32462,0.48
0.35554,0.49961
0.37135,0.61968
0.41407,0.54684
0.37025,0.54195
0.34029,0.56
-0.046264,0.56
-0.011912,0.56
0.21687,0.56
0.41107,0.56
0.45681,0.56
0.57825,0.56
0.53276,0.56
0.52626,0.56
