0.14196,0.12
0.16373,0.12
0.15737,0.12
0.14177,0.12
0.11857,0.12
0.12562,0.12
0.1555,0.12
0.2555,0.16741
0.19428,0.23927
0.23498,0.20153
0.13166,0.12232
0.14333,0.12
0.21873,0.16968
0.40484,0.45281
0.46629,0.48074
0.32544,0.44001
-0.043826,0.28576
-0.099086,-0.094685
-0.0043363,-0.16419
-0.1872,-0.096397
0.26289,-0.065798
0.26344,0.12589
0.17468,0.2
0.15807,0.2
0.17907,0.2
0.25099,0.2315
0.25577,0.33251
0.28774,0.31567
0.28141,0.28027
0.27439,0.28
0.26651,0.28
0.2664,0.28
0.19331,0.25679
0.084087,0.10843
0.0067584,-0.035323
-0.049351,-0.06
0.0061695,-0.011189
0.0098276,0.078111
-0.10039,0.010911
-0.089959,-0.22135
-0.14623,-0.24
-0.22019,-0.24
-0.2494,-0.24
-0.30163,-0.25937
-0.40884,-0.42281
-0.41778,-0.4569
-0.2553,-0.33949
-0.10045,-0.16707
-0.085067,-0.024137
-0.1566,-0.02
-0.12763,-0.053463
-0.084572,-0.15343
-0.1285,-0.16
-0.13549,-0.16
-0.15232,-0.16
-0.15112,-0.16
-0.051213,-0.16
-0.093471,-0.11264
0.047761,-0.0036209
0.10004,0.082046
0.13814,0.14
0.15993,0.16101
0.20192,0.28115
0.25338,0.3
0.31225,0.3
0.20072,0.28419
-0.057883,0.024221
-0.14794,-0.28959
-0.22081,-0.3
-0.27643,-0.29371
-0.15286,-0.18859
0.0071114,-0.010325
0.058417,0.095337
0.069303,0.1
0.34896,0.16336
0.35701,0.54243
0.56132,0.55307
0.45571,0.4502
0.4266,0.42
0.40939,0.42
0.45197,0.42
0.45141,0.42
0.63501,0.42
0.41649,0.42
0.46581,0.42
0.5934,0.46157
0.47516,0.61795
0.65434,0.51797
0.5007,0.5
0.50042,0.5
0.47059,0.5
0.54985,0.5
0.45406,0.5
0.5584,0.5
0.51097,0.5
0.51147,0.5
0.55685,0.50472
0.57815,0.57627
0.60521,0.6
0.69418,0.64497
0.65599,0.74299
0.72558,0.81541
0.78148,0.82
0.7975,0.82
0.82236,0.82
0.84741,0.82
0.81263,0.82
0.82233,0.82
0.79689,0.82
0.80852,0.82
0.81137,0.82
0.80979,0.82
0.81053,0.82
0.79822,0.82
0.82313,0.82
0.83048,0.82
0.82488,0.82
0.8143,0.82
0.83112,0.82
0.824,0.82
0.80625,0.82
0.80564,0.82
0.90823,0.82
0.92386,0.75575
0.65434,0.68018
0.72535,0.68
0.66212,0.68
0.71098,0.68
0.71473,0.68
0.66429,0.68
0.66332,0.68
0.66564,0.68
0.71171,0.68
0.76908,0.70435
0.71032,0.85995
0.71815,0.8456
0.80483,0.84
0.85361,0.84
0.82745,0.84
0.84429,0.84
0.85644,0.84
0.78921,0.84
0.67591,0.72875
0.66085,0.50628
0.59811,0.5
0.54116,0.5
0.50081,0.5
0.48693,0.5
0.49836,0.5
0.51065,0.5
0.50435,0.5
0.50056,0.5
0.49738,0.5
0.49148,0.5
0.47922,0.5
0.49747,0.5
0.49968,0.5
0.50197,0.5
0.5155,0.5
0.52375,0.5
0.51987,0.5
0.52019,0.50022
0.57986,0.56666
0.55819,0.62
0.6057,0.66497
0.65904,0.7573
0.72948,0.76
0.66239,0.75726
0.62479,0.66484
0.65482,0.62
0.61465,0.62
0.64621,0.62
0.57173,0.62
0.6644,0.61896
0.65211,0.55636
0.52263,0.52
0.51546,0.52
0.51142,0.52
0.62047,0.52
0.52709,0.52
0.48363,0.52
0.49024,0.49456
0.51074,0.4593
0.60249,0.53198
0.64322,0.54
0.47115,0.54
0.5293,0.54
0.50954,0.50737
0.48779,0.44178
0.44959,0.44
0.44613,0.44
