0.43887,0
0.32325,0
0.45717,0
0.51253,0
0.46007,0
0.46006,0.0011709
0.3253,0.086979
0.51299,0.14
0.45735,0.14
0.45947,0.14
0.4596,0.14
0.43937,0.14
0.32478,0.18049
0.4392,0.35194
0.51266,0.38742
0.4575,0.34
0.51217,0.34
0.32707,0.34
0.4398,0.34
0.51264,0.34
0.32063,0.34
0.51304,0.34
0.45755,0.34
0.45785,0.34
0.43952,0.34
0.32239,0.34
0.45919,0.34
0.43903,0.34
0.45945,0.34497
0.4573,0.37507
0.45911,0.38
0.43857,0.38
0.32309,0.38064
0.43943,0.45156
0.4596,0.5
0.45971,0.5
0.51209,0.5
0.32622,0.5
0.45947,0.5
0.43904,0.5
0.45749,0.5
0.43961,0.5
0.32359,0.5
0.51211,0.5
0.45976,0.5
0.45761,0.47311
0.45919,0.39181
0.51361,0.29567
0.45898,0.29884
0.51302,0.3
0.32379,0.3
0.32389,0.3
0.51348,0.3
0.43826,0.3
0.31867,0.3
0.45896,0.3
0.45691,0.3
0.45923,0.3
0.45733,0.3
0.43882,0.3
0.45944,0.27013
0.45758,0.20231
0.43937,0.27165
0.51271,0.28
0.51276,0.28
0.43941,0.28
0.32567,0.28
0.5125,0.28
0.45772,0.28
0.45959,0.28
0.45792,0.28
0.45776,0.28
0.45985,0.28
0.32237,0.28
0.32459,0.29068
0.43961,0.39436
0.46034,0.42
0.45789,0.42
0.45779,0.42
0.51306,0.42
0.45736,0.42
0.51234,0.42
0.43946,0.42
0.43937,0.42
0.32191,0.42
0.32267,0.42
0.32309,0.42
0.32347,0.42
0.45963,0.42
0.45942,0.42
0.43864,0.42
0.51346,0.42
0.45959,0.42
0.45769,0.42
0.43977,0.42
0.51295,0.42
0.45774,0.42
0.51253,0.42
0.45971,0.42001
0.32068,0.46985
0.45923,0.51999
0.3196,0.52
0.45929,0.52
0.45774,0.52
0.44092,0.52
0.50947,0.52
0.4619,0.52
0.44444,0.52
0.50939,0.52
0.3317,0.52
0.45779,0.52
0.4394,0.54437
0.43836,0.59816
0.31964,0.6
0.51322,0.51782
0.3222,0.43296
0.45932,0.44
0.45922,0.44
0.45714,0.44
0.43948,0.44
0.33122,0.44
0.46111,0.44
0.50994,0.44
0.51111,0.44
0.43976,0.44
0.45729,0.44
0.32045,0.44
0.51358,0.44
0.43818,0.44
0.4571,0.44
0.32092,0.44
0.43862,0.42316
0.45784,0.31205
0.51224,0.26
0.45781,0.26
0.51359,0.26
0.45933,0.26
0.3253,0.26
0.4409,0.26
0.46049,0.26
0.45851,0.26
0.51144,0.26
0.45808,0.26
0.33024,0.26
0.44043,0.26
0.32739,0.26
0.51239,0.26
0.43926,0.26
0.45978,0.26
0.43883,0.26
0.45737,0.26
0.33624,0.26
0.33654,0.27961
0.50982,0.33651
0.46384,0.34
0.46177,0.34
0.35969,0.34
0.51306,0.34
0.43887,0.34
0.45905,0.34
0.45985,0.34
0.33314,0.34
0.44264,0.34
0.3402,0.34
0.50952,0.34
0.46115,0.34
0.4582,0.34
0.51207,0.34
0.46,0.34
0.5116,0.4781
0.4607,0.87781
0.45864,0.92
0.45861,0.92
0.33383,0.92
0.4721,0.92
0.48823,0.92
0.46741,0.92
0.432,0.92
0.47138,0.92
0.46863,0.92
0.47377,0.92
0.46661,0.92
0.42174,0.92
0.48813,0.92
0.43941,0.04
0.45977,0.04
0.45768,0.04
0.5128,0.04
0.3197,0.04
0.4393,0.055623
0.4575,0.13044
0.51292,0.14
0.31769,0.14
0.43844,0.14194
0.512,0.20803
0.46042,0.24
0.46113,0.24
0.45847,0.24
0.51158,0.24
0.32031,0.24
0.4393,0.24
0.45735,0.24
0.51316,0.24
0.43795,0.24
0.45913,0.24
0.31997,0.24
0.43816,0.28851
0.45715,0.35798
0.45739,0.32
0.32323,0.32
0.45957,0.32
0.32157,0.32
0.4572,0.32
0.43775,0.32
0.51393,0.32
0.43792,0.32
0.51326,0.32
0.45982,0.32
0.33289,0.35657
0.46154,0.44983
0.509,0.49999
0.33728,0.5
0.44099,0.5
0.4401,0.5
0.51259,0.5
0.43871,0.5
0.51366,0.5
0.45676,0.5
0.31701,0.5
0.45874,0.5
0.45665,0.5
0.45668,0.5
0.31713,0.5
0.45674,0.51153
0.31951,0.57159
0.45723,0.58
0.4607,0.62776
0.50961,0.75351
0.46155,0.76
0.50949,0.76
0.33657,0.76
0.45959,0.76
0.44277,0.76
0.33711,0.76
0.51105,0.76
0.4579,0.76
0.43922,0.76
0.45946,0.75975
0.45814,0.70318
0.45896,0.66
0.46136,0.66
0.44271,0.66
0.45901,0.66
0.50945,0.66
0.33829,0.66
0.34004,0.66
0.50943,0.66
0.46106,0.66
0.44121,0.63213
0.4579,0.60004
0.51232,0.62649
0.45756,0.74767
0.51242,0.78
0.45986,0.78
0.3291,0.78
0.44033,0.78
0.45806,0.78
0.45964,0.78
0.51203,0.78
0.32444,0.78
0.45934,0.78
0.31999,0.78
0.45697,0.78
0.43856,0.78
0.51332,0.78
0.457,0.78
0.43833,0.78
0.4592,0.78
0.43864,0.78
0.32151,0.78731
0.45694,0.8612
0.45901,0.88
0.31918,0.88
0.43887,0.88
0.51222,0.88
0.45783,0.88
0.51267,0.86538
0.31886,0.74601
0.51414,0.72
0.45879,0.72
0.459,0.72
0.4383,0.72
0.45928,0.72
0.43903,0.72
0.51293,0.72
0.51334,0.72
0.45783,0.72
0.45853,0.72
0.33713,0.72
0.45916,0.72
0.44166,0.72
0.45817,0.72
0.43921,0.72
0.45739,0.72
0.46006,0.72
0.45992,0.72
0.45968,0.72
0.31804,0.72
0.44005,0.72
0.3436,0.72
0.50699,0.72
0.34899,0.72
0.44314,0.72
0.5107,0.72
0.51196,0.72
0.32207,0.72
0.45758,0.72
0.45985,0.72
0.44101,0.72
0.45799,0.72
0.43963,0.72
0.32151,0.72
0.51323,0.72
0.31998,0.72
0.4593,0.72
0.45729,0.72
0.45941,0.72
0.45931,0.72
0.32217,0.72
0.43894,0.72
0.51339,0.72
0.43796,0.72
0.45676,0.72
0.51415,0.72
0.31809,0.72
0.5138,0.71978
0.5137,0.58516
0.45909,0.59407
0.32478,0.69852
0.43976,0.69124
0.45771,0.48715
0.45933,0.36
0.43913,0.3618
0.45735,0.43918
0.32465,0.48
0.51259,0.48
0.45803,0.48
0.43974,0.48
0.32373,0.48
0.51297,0.48
0.45937,0.48
0.45713,0.48
0.45897,0.48
0.4383,0.48
0.43857,0.48
0.45918,0.48
0.32094,0.48
0.51303,0.4452
0.45811,0.38132
0.51105,0.38
0.33461,0.36975
0.45855,0.29476
0.44085,0.28
0.45978,0.28
0.45926,0.28
0.51388,0.28
0.31751,0.28
0.43809,0.28
0.45699,0.28
0.43843,0.29976
0.31956,0.40931
0.51351,0.35877
0.45702,0.34
0.43825,0.34
0.32154,0.34
0.51298,0.34
0.43921,0.34
0.45997,0.34
0.45844,0.34
