0.050054,0
0.059997,0
0.17061,0
0.059526,0.016208
0.13459,0.17877
0.057314,0.22
0.12179,0.22
0.021522,0.22
0.16159,0.22
0.17057,0.22
0.12617,0.22
0.16752,0.22
0.054392,0.22
0.17927,0.22
0.021408,0.22
0.17588,0.22
0.11527,0.22528
0.11506,0.26652
0.022609,0.071125
0.18075,0.16969
0.034075,0.33914
0.038907,0.34
0.14125,0.34
0.18386,0.34
0.13118,0.34
0.18257,0.34
0.036537,0.34
0.057899,0.34
0.038225,0.34
0.14774,0.34
0.18784,0.34
0.060716,0.34
0.2093,0.34
0.060725,0.34
0.17523,0.34
0.17574,0.34
0.061008,0.34
0.17934,0.34
0.19187,0.32551
0.060399,0.25046
0.060588,0.24
0.17521,0.24
0.19082,0.26714
0.19109,0.3537
0.051226,0.36
0.17334,0.36
0.16187,0.36
0.18195,0.36
0.17406,0.34903
0.17678,0.2047
0.19816,0.16
0.065246,0.16
0.062556,0.16
0.063144,0.16
0.18377,0.16
0.054294,0.14318
0.053243,0.053117
0.18849,0.04
0.16384,0.04
0.060693,0.04
0.19825,0.04
0.043211,0.04
0.059421,0.033495
0.14382,-0.039832
0.042513,-0.057086
0.059869,0.071594
0.058993,0.14
0.042834,0.14
0.16417,0.14
0.057859,0.13989
0.18121,-0.027168
0.16966,-0.1998
0.1728,-0.2
0.036782,-0.2
0.1603,-0.2
0.15635,-0.2
0.053502,-0.2
0.026246,-0.2
0.15905,-0.2
0.10155,-0.2
0.055446,-0.2
0.18673,-0.2
0.13736,-0.2
0.05739,-0.2
0.14336,-0.2
0.0576,-0.2
0.18014,-0.2
0.17725,-0.2
0.18099,-0.2
0.04483,-0.2
0.15481,-0.2
0.053441,-0.2
0.16961,-0.2
0.054911,-0.2
0.18811,-0.2
0.062718,-0.2
0.1981,-0.21071
0.16681,-0.27087
0.17206,-0.28
0.18821,-0.28
0.062735,-0.28
0.054814,-0.28
0.19145,-0.28
0.17641,-0.28
0.04171,-0.25653
0.1753,-0.099901
0.22179,-0.32832
0.21906,-0.47435
0.061845,-0.48
0.20595,-0.48
0.19864,-0.48
0.05099,-0.48
0.1822,-0.48
0.16627,-0.48
0.056819,-0.48
0.062728,-0.47634
0.19447,-0.40632
0.19139,-0.38
0.1818,-0.38
0.055142,-0.40082
0.17476,-0.47386
0.20238,-0.48
0.20068,-0.48
0.16627,-0.48
0.064265,-0.48
0.063968,-0.4789
0.065771,-0.39365
0.1851,-0.34
0.071553,-0.31975
0.21476,-0.26322
0.067021,-0.26
0.20938,-0.26
0.19641,-0.26
0.20003,-0.26
