0.36721,0
0.3667,0
0.36751,0
0.42447,0
0.38323,0
0.3668,0.0011709
0.36394,0.086979
0.38198,0.14
0.42626,0.14
0.36323,0.14
0.36259,0.14
0.36222,0.14
0.36629,0.18049
0.36744,0.35194
0.36671,0.38742
0.36581,0.34
0.42524,0.34
0.36372,0.34
0.42493,0.34
0.38252,0.34
0.38211,0.34
0.36412,0.34
0.3825,0.34
0.36343,0.34
0.36304,0.34
0.36484,0.34
0.426,0.34
0.36535,0.34
0.36429,0.34497
0.4241,0.37507
0.36688,0.38
0.38307,0.38
0.36441,0.38064
0.36603,0.45156
0.36317,0.5
0.38265,0.5
0.36694,0.5
0.36725,0.5
0.42396,0.5
0.36583,0.5
0.38298,0.5
0.36601,0.5
0.42496,0.5
0.36364,0.5
0.38295,0.5
0.36634,0.47311
0.42351,0.39181
0.42402,0.29567
0.38263,0.29884
0.38247,0.3
0.36579,0.3
0.36628,0.3
0.42386,0.3
0.36654,0.3
0.36335,0.3
0.38283,0.3
0.42503,0.3
0.36342,0.3
0.36543,0.3
0.36624,0.3
0.42496,0.27013
0.42533,0.20231
0.38287,0.27165
0.36588,0.28
0.36716,0.28
0.36698,0.28
0.42411,0.28
0.36425,0.28
0.36399,0.28
0.36408,0.28
0.38285,0.28
0.38271,0.28
0.42518,0.28
0.3644,0.28
0.36494,0.29068
0.38265,0.39436
0.36425,0.42
0.36342,0.42
0.42638,0.42
0.36412,0.42
0.38232,0.42
0.42594,0.42
0.38271,0.42
0.36539,0.42
0.4245,0.42
0.38243,0.42
0.36471,0.42
0.36275,0.42
0.36681,0.42
0.36566,0.42
0.36773,0.42
0.36411,0.42
0.36406,0.42
0.36563,0.42
0.36317,0.42
0.3825,0.42
0.42486,0.42
0.36379,0.42
0.36613,0.42001
0.3657,0.46985
0.36579,0.51999
0.3837,0.52
0.38315,0.52
0.36438,0.52
0.36497,0.52
0.36584,0.52
0.36663,0.52
0.42458,0.52
0.36533,0.52
0.36606,0.52
0.42502,0.52
0.36434,0.54437
0.4259,0.59816
0.38213,0.6
0.36488,0.51782
0.38266,0.43296
0.42454,0.44
0.4254,0.44
0.36229,0.44
0.3637,0.44
0.42367,0.44
0.36627,0.44
0.38402,0.44
0.38342,0.44
0.36594,0.44
0.3666,0.44
0.36493,0.44
0.36667,0.44
0.36602,0.44
0.3669,0.44
0.38349,0.44
0.42331,0.42316
0.366,0.31205
0.3676,0.26
0.42158,0.26
0.38411,0.26
0.42229,0.26
0.36644,0.26
0.36881,0.26
0.36719,0.26
0.38337,0.26
0.36609,0.26
0.36407,0.26
0.4234,0.26
0.38387,0.26
0.36781,0.26
0.36624,0.26
0.36461,0.26
0.38333,0.26
0.36389,0.26
0.36634,0.26
0.36629,0.26
0.36819,0.27961
0.36701,0.33651
0.37059,0.34
0.3703,0.34
0.36949,0.34
0.38308,0.34
0.42317,0.34
0.36923,0.34
0.36877,0.34
0.3693,0.34
0.42287,0.34
0.36702,0.34
0.36924,0.34
0.38387,0.34
0.3833,0.34
0.36647,0.34
0.4222,0.34
0.4228,0.4781
0.36757,0.87781
0.36444,0.92
0.36657,0.92
0.42352,0.92
0.3819,0.92
0.40691,0.92
0.40633,0.92
0.38498,0.92
0.39223,0.92
0.39306,0.92
0.38721,0.92
0.38407,0.92
0.38096,0.92
0.38444,0.92
