0.54783,0.04
0.54971,0.04
0.55404,0.04
0.55333,0.04
0.55412,0.04
0.55414,0.055623
0.55405,0.13044
0.55333,0.14
0.54753,0.14
0.54963,0.14194
0.55412,0.20803
0.54841,0.24
0.55406,0.24
0.55431,0.24
0.54967,0.24
0.54965,0.24
0.55404,0.24
0.55409,0.24
0.54793,0.24
0.55403,0.24
0.55335,0.24
0.55334,0.24
0.54963,0.28851
0.55417,0.35798
0.55404,0.32
0.54809,0.32
0.55336,0.32
0.55415,0.32
0.54809,0.32
0.55416,0.32
0.55335,0.32
0.55404,0.32
0.54967,0.32
0.54971,0.32
0.54977,0.35657
0.55461,0.44983
0.55467,0.49999
0.54986,0.5
0.55343,0.5
0.5498,0.5
0.55407,0.5
0.55406,0.5
0.55422,0.5
0.55419,0.5
0.54794,0.5
0.548,0.5
0.55336,0.5
0.55336,0.5
0.55404,0.5
0.54836,0.51153
0.54965,0.57159
0.55408,0.58
0.55434,0.62776
0.54988,0.75351
0.55482,0.76
0.55412,0.76
0.5541,0.76
0.55342,0.76
0.54928,0.76
0.54979,0.76
0.54979,0.76
0.55341,0.76
0.54886,0.76
0.55431,0.75975
0.54928,0.70318
0.55343,0.66
0.55412,0.66
0.55347,0.66
0.54984,0.66
0.5549,0.66
0.5503,0.66
0.55483,0.66
0.55003,0.66
0.5498,0.66
0.55409,0.63213
0.54959,0.60004
0.54972,0.62649
0.54929,0.74767
0.55343,0.78
0.54971,0.78
0.55407,0.78
0.54911,0.78
0.5545,0.78
0.55407,0.78
0.5497,0.78
0.55439,0.78
0.54968,0.78
0.55405,0.78
0.55429,0.78
0.55422,0.78
0.55337,0.78
0.55404,0.78
0.55337,0.78
0.54833,0.78
0.54834,0.78
0.55338,0.78731
0.54841,0.8612
0.54965,0.88
0.55405,0.88
0.55338,0.88
0.54849,0.88
0.55425,0.88
0.54968,0.86538
0.55339,0.74601
0.5534,0.72
0.54874,0.72
0.5534,0.72
0.55405,0.72
0.5534,0.72
0.54965,0.72
0.55428,0.72
0.55404,0.72
0.54933,0.72
0.55345,0.72
0.54985,0.72
0.55346,0.72
0.55475,0.72
0.54978,0.72
0.55407,0.72
0.55406,0.72
0.55442,0.72
0.55406,0.72
0.55444,0.72
0.55432,0.72
0.55408,0.72
0.55028,0.72
0.55347,0.72
0.55125,0.72
0.55414,0.72
0.55026,0.72
0.54977,0.72
0.55407,0.72
0.55442,0.72
0.54967,0.72
0.55343,0.72
0.5497,0.72
0.54936,0.72
0.55406,0.72
0.55444,0.72
0.55436,0.72
0.5534,0.72
0.55427,0.72
0.54826,0.72
0.54811,0.72
0.55426,0.72
0.54967,0.72
0.54964,0.72
0.55341,0.72
0.5486,0.72
0.55404,0.72
0.54966,0.72
0.54965,0.71978
0.55405,0.58516
0.55338,0.59407
0.5534,0.69852
0.55405,0.69124
0.54967,0.48715
0.5534,0.36
0.5487,0.3618
0.54888,0.43918
0.54878,0.48
0.54878,0.48
0.54969,0.48
0.55341,0.48
0.55406,0.48
0.5497,0.48
0.54899,0.48
0.5534,0.48
0.55436,0.48
0.55339,0.48
0.55406,0.48
0.55405,0.48
0.55445,0.48
0.5497,0.4452
0.55409,0.38132
0.55469,0.38
0.54984,0.36975
0.55455,0.29476
0.54906,0.28
0.5534,0.28
0.54967,0.28
0.55404,0.28
0.55339,0.28
0.5488,0.28
0.55435,0.28
0.55404,0.29976
0.5534,0.40931
0.55405,0.35877
0.55433,0.34
0.5534,0.34
0.54881,0.34
0.55341,0.34
0.54966,0.34
0.54893,0.34
0.55405,0.34
