0.17129,0
0.12988,0
0.15607,0
-0.0056264,0
-0.00088382,0
-0.0014431,0
0.0057563,0
0.0091226,0
0.03977,0
0.0143,0
-0.0048453,0
-0.0026619,0
0.0013179,0
0.0069374,0
0.031658,0
0.045924,0.00050034
0.10119,0.092238
0.1431,0.16993
0.20713,0.24478
0.24273,0.26
0.35539,0.27942
0.26139,0.35301
0.27995,0.36
0.30849,0.36
0.35659,0.36
0.35587,0.36
0.35974,0.36
0.35611,0.36
0.35692,0.36
0.35108,0.36
0.35095,0.36
0.27734,0.35342
0.2386,0.17785
0.20528,0.1
0.1194,0.1
0.1088,0.1
0.10911,0.1
0.1094,0.1
0.10248,0.1
0.10175,0.1
0.1019,0.1
0.098515,0.1
0.10133,0.1
0.10449,0.1
0.32321,0.20732
0.24164,0.65677
0.25114,0.98234
0.5899,1
0.96215,1
0.83898,1
0.68795,1
0.91999,1
0.72865,1
0.61868,0.89574
0.7909,0.24591
0.44399,-0.018677
0.11437,-0.02
-0.0078024,-0.02
0.015457,-0.02
-0.0047918,-0.02
0.086802,-0.02
0.030542,-0.02
0.0077805,-0.02
-0.018694,-0.02
-0.0054424,-0.02
0.014835,-0.02
0.0069779,-0.02
-0.0060937,-0.02
0.0036262,-0.02
-0.0021442,-0.02
-0.00012047,-0.02
-0.023037,-0.02
-0.0092962,-0.02
-0.011179,-0.02
-0.012844,-0.02
0.0024781,-0.02
0.037118,-0.02
0.01846,-0.02
0.031242,-0.02
0.025056,-0.02
-0.0066814,-0.02
-0.0082102,-0.02
-0.005792,-0.02
-0.012611,-0.02
-0.0065248,-0.02
-0.012318,-0.02
-0.015393,-0.02
-0.014253,-0.02
-0.0083769,-0.02
0.022343,-0.02
0.020884,-0.02
0.075547,-0.02
0.037751,-0.02
0.098842,-0.02
0.11714,-0.02
0.097979,-0.02
0.047073,-0.02
-0.030011,-0.02
-0.026678,-0.02
-0.02457,-0.02
-0.014682,-0.02
-0.0086501,-0.02
-0.019091,-0.02
-0.018545,-0.02
-0.017037,-0.02
0.0096159,-0.02
-0.0079162,-0.014709
0.035409,0.030016
-0.016797,0.04
0.033517,0.04
0.030851,0.04
0.09279,0.04
0.042281,0.04
0.08196,0.053649
0.10342,0.14369
0.1989,0.20486
0.31656,0.36224
0.34465,0.43624
0.36186,0.44
0.45755,0.44
0.44233,0.44
0.30497,0.44
0.43809,0.44
0.4496,0.44
0.43706,0.44
0.43901,0.44
0.43575,0.44
0.42761,0.44
0.42901,0.44
0.43131,0.44
0.43708,0.44
0.45149,0.44
0.45467,0.44
0.44525,0.44
0.44442,0.44
0.43646,0.44
0.44132,0.44
0.44521,0.44
0.43043,0.44
0.43621,0.44
0.42319,0.44
0.41746,0.44
0.41746,0.44
0.41355,0.44
0.42037,0.44
0.44752,0.44
0.46065,0.44
0.46771,0.44
0.44087,0.44
0.44237,0.44
0.41099,0.44
0.42878,0.44
0.42085,0.44
0.44832,0.44
0.46408,0.44
0.47051,0.44
0.36304,0.44
0.31815,0.44
0.33028,0.44
0.37126,0.43442
0.40733,0.36195
0.23101,0.22904
0.1638,0.12002
0.17836,0.12
0.17379,0.12
0.17186,0.12
0.14762,0.12
0.18095,0.12
0.1586,0.12
0.18155,0.12
0.115,0.12
0.10517,0.12
0.10875,0.12
0.10446,0.12
0.11691,0.12
0.11246,0.12
0.12304,0.12
0.12144,0.12
0.11397,0.12
0.16371,0.12
0.19776,0.12
0.13769,0.12
0.088142,0.12
0.16804,0.12
0.069362,0.12
0.24195,0.12
0.13842,0.12
0.19014,0.12
0.13075,0.12
0.073636,0.12
0.13648,0.12
0.11095,0.12
0.12692,0.12
0.18157,0.12
0.3931,0.12
0.57311,0.13001
0.61948,0.19015
0.32574,0.2
0.22511,0.2
0.36015,0.2
0.17552,0.2
0.2582,0.2013
0.38729,0.31341
0.34965,0.54347
0.56442,0.56
0.26529,0.56
0.59871,0.56
0.54423,0.56
0.53692,0.56
0.44589,0.56
0.62327,0.56
0.61128,0.56
0.48312,0.56
0.53572,0.56
0.58902,0.56
0.61269,0.56
0.60381,0.56
0.6021,0.56
0.61936,0.56984
0.73538,0.73911
0.60799,0.8
0.8067,0.8
0.54524,0.8
0.39913,0.8
0.26583,0.8
0.73393,0.8
0.72702,0.8
0.74756,0.8
0.7903,0.8
0.76288,0.8
0.71269,0.75187
0.557,0.64007
0.5407,0.45899
0.42982,0.42
0.41948,0.42
0.41888,0.42
0.41432,0.42
0.41992,0.42
0.41844,0.42
0.42543,0.42
0.43081,0.42
0.45603,0.42
0.48778,0.42
0.38666,0.42
