-0.31222,0.1
-0.034657,0.1
0.16561,0.1
0.041461,0.1
0.10635,0.1
0.10063,0.11026
0.28186,0.36787
0.48504,0.48
0.50596,0.48
0.48221,0.48
0.476,0.48
0.47635,0.48
0.4798,0.48
0.48108,0.48
0.4635,0.48
0.44888,0.48
0.45395,0.48
0.48467,0.48
0.45939,0.48
0.49661,0.48
0.49101,0.48
0.47935,0.48
0.47811,0.48
0.47397,0.48
0.47197,0.48
0.47408,0.48
0.47627,0.48
0.47613,0.48
0.49441,0.48
0.48226,0.48
0.44456,0.48
0.38459,0.43587
0.19821,0.09867
0.017897,0.02
-0.064161,0.01879
0.10442,0.004028
0.10958,0.14445
0.1625,0.16
0.21912,0.16
-0.01224,0.14364
-0.13141,-0.37663
-0.60168,-0.91062
-0.85642,-0.78493
-0.77696,-0.78
-0.69183,-0.77906
-0.67649,-0.61875
-0.57844,-0.5
-0.47595,-0.5
-0.49595,-0.5
-0.51928,-0.5
-0.44601,-0.49548
-0.42412,-0.3742
-0.31295,-0.32
-0.32409,-0.32
-0.3106,-0.32
-0.31454,-0.32
-0.35647,-0.32
-0.54234,-0.48172
-0.63408,-0.75292
-0.6893,-0.76
-0.75184,-0.76
-0.76101,-0.76
-0.76657,-0.76
-0.71871,-0.76
-0.58585,-0.66686
-0.46037,-0.28655
-0.27157,-0.2597
-0.13173,-0.25993
-0.11053,-0.13793
-0.068477,-0.020036
-0.034575,-0.02
-0.027412,-0.02
-0.018454,-0.02
-0.017182,-0.02
-0.015566,-0.02
-0.020179,-0.02
-0.037778,-0.02
-0.017707,-0.02
-0.01995,-0.02
-0.015566,-0.02
0.013288,-0.02
-0.031162,-0.02
-0.055089,-0.02
-0.02092,-0.02
-0.035532,-0.02
-0.0094472,-0.02
-0.019196,-0.02
-0.019333,-0.02
-0.020944,-0.02
-0.019031,-0.02
-0.025968,-0.02
-0.029478,-0.02
-0.019511,-0.02
-0.017238,-0.02
-0.010175,-0.02
-0.024231,-0.02
-0.053366,-0.02
-0.067948,-0.02
-0.021805,-0.02
-0.019781,-0.02
-0.063433,-0.02
0.038997,-0.02
-0.20422,-0.034241
-0.76631,-0.60312
-0.8971,-0.99894
-1.0841,-1
-1.0617,-1
-1.0678,-1
-0.79916,-0.95962
-0.54589,-0.57264
-0.50586,-0.39627
-0.33123,-0.4
-0.43398,-0.4
-0.30955,-0.4
-0.25376,-0.4
-0.39812,-0.4
-0.3791,-0.4
-0.32697,-0.4
-0.37538,-0.4
-0.24542,-0.55714
-0.40617,-0.97573
-0.91624,-1
-0.86648,-0.99112
-0.85879,-0.84628
-0.6338,-0.66336
-0.46038,-0.48345
-0.46856,-0.46
-0.25554,-0.46
-0.14991,-0.35522
-0.043653,0.032175
0.012516,0.04
0.033258,0.04
0.032717,0.04
0.035512,0.04
0.044753,0.04
0.041499,0.04
0.043517,0.04
0.039752,0.04
0.039604,0.04
0.040113,0.04
0.039385,0.04
0.038304,0.04
0.040542,0.04
0.040431,0.04
0.042192,0.04
0.033822,0.04
0.040517,0.04
0.043763,0.04
0.036811,0.04
0.046591,0.04
0.047648,0.04
0.003967,0.04
0.16142,0.062886
0.30539,0.36554
0.45846,0.46
0.45128,0.46
0.42697,0.46
0.50302,0.46
0.36583,0.46
0.39868,0.46
0.44406,0.46
0.44838,0.46
0.33889,0.46
0.20183,0.45215
-0.048475,-0.1601
-0.42266,-0.73525
-0.84815,-0.74525
-0.80123,-0.80395
-0.76904,-0.82
-0.79543,-0.82
-0.83852,-0.79078
-0.5004,-0.57896
-0.51781,-0.40864
-0.36463,-0.4
-0.4165,-0.4
-0.41724,-0.4
-0.43168,-0.4
-0.425,-0.4
-0.40449,-0.4
-0.31973,-0.39908
-0.16985,-0.19891
0.013331,0.030594
0.38681,0.37247
0.44622,0.46
0.45166,0.46
0.39224,0.46
