0.027397,0
0.027349,0
0.081618,0
0.01394,0
0.0034339,0
0.0015196,0
0.00084517,0
0.016668,0
0.011152,0
0.012755,0
-0.011459,0
0.03019,0
0.011842,0
-0.0042087,0
0.081116,0.025868
0.13391,0.20579
0.23751,0.24
0.23103,0.24
0.25385,0.24
0.2731,0.24
0.24481,0.24
0.30736,0.24
0.40831,0.31911
0.45854,0.47583
0.48638,0.48
0.47882,0.48
0.48963,0.48
0.48399,0.48
0.48127,0.48
0.48043,0.48
0.48127,0.48
0.47936,0.48
0.45018,0.48
0.42143,0.48
0.43095,0.48
0.45102,0.48
0.44847,0.48
0.44359,0.48
0.46944,0.48
0.46592,0.48
0.47155,0.48
0.45986,0.48
0.43022,0.48
0.37316,0.43095
0.25895,0.20744
0.27602,0.18
0.14264,0.17984
0.39636,-0.058629
-0.32853,-0.41413
-0.42592,-0.5772
-0.44271,-0.54598
0.057372,-0.09006
0.39812,0.64457
0.76468,0.81856
0.78082,0.82
0.54225,0.77013
0.19049,0.20832
-0.016846,-0.039358
0.058486,-0.04
-0.081297,-0.04
-0.025305,-0.04
-0.027223,-0.04
-0.017401,-0.04
-0.046724,-0.04
-0.011488,-0.04
-0.023275,-0.04
-0.013865,-0.04
-0.016967,-0.04
0.017424,-0.04
0.021171,-0.04
0.11201,-0.039517
0.235,0.056913
0.26501,0.44977
0.39097,0.59662
0.43844,0.58
0.44292,0.58
0.43306,0.58
0.46801,0.58
0.52395,0.58
0.54039,0.58
0.51629,0.58
0.50323,0.58
0.53101,0.58
0.56737,0.58
0.57036,0.58
0.57224,0.58
0.57496,0.58
0.57558,0.58
0.56839,0.58
0.56857,0.58
0.576,0.58
0.57581,0.58
0.57585,0.58
0.58081,0.58
0.58098,0.58
0.58125,0.58
0.58325,0.58
0.58084,0.58
0.58004,0.58
0.57827,0.58
0.57776,0.58
0.57905,0.58
0.57991,0.58
0.58141,0.58
0.58147,0.58
0.579,0.58
0.57698,0.58
0.57862,0.58
0.58103,0.58
0.5813,0.58
0.58108,0.58
0.57625,0.58
0.57891,0.58
0.58017,0.58
0.57985,0.58
0.57984,0.58
0.57874,0.58
0.57944,0.58
0.57949,0.58
0.57792,0.58
0.58209,0.58
0.57248,0.58
0.58002,0.58
0.57832,0.58
0.57869,0.58
0.57846,0.58
0.57209,0.58
0.57594,0.58
0.57849,0.58
0.57727,0.58
0.58173,0.58
0.57573,0.58
0.57175,0.58
0.57472,0.58
0.57848,0.58
0.58885,0.58
0.59673,0.58
0.57992,0.58
0.55495,0.58
0.56676,0.58
0.59442,0.58
