0.18238,0
0.15339,0
-0.0015227,0
-0.0018217,0
-0.0015027,0
-0.0034328,0
0.0054865,0
0.0021763,0
0.0027425,0
0.0065848,0
0.0014072,0
0.0007143,0
0.0023483,0
0.0026023,0
0.032685,0
0.063837,0.00050034
0.09847,0.092238
0.16348,0.16993
0.20252,0.24478
0.23462,0.26
0.33983,0.27942
0.27606,0.35301
0.2931,0.36
0.30697,0.36
0.35851,0.36
0.31329,0.36
0.31371,0.36
0.3523,0.36
0.35256,0.36
0.33609,0.36
0.33822,0.36
0.25168,0.35342
0.24639,0.17785
0.13292,0.1
0.12467,0.1
0.1158,0.1
0.095272,0.1
0.10282,0.1
0.10118,0.1
0.097694,0.1
0.098908,0.1
0.10436,0.1
0.10739,0.1
0.11432,0.1
0.34905,0.20732
0.23958,0.65677
0.25731,0.98234
0.76623,1
0.93877,1
0.87026,1
0.96819,1
0.93581,1
0.6684,1
0.47212,0.89574
0.66145,0.24591
0.2149,-0.018677
0.023657,-0.02
0.01422,-0.02
-0.017923,-0.02
-0.01514,-0.02
0.042529,-0.02
0.059881,-0.02
-0.023369,-0.02
-0.008833,-0.02
0.0021703,-0.02
0.015186,-0.02
-0.0057622,-0.02
-0.0095854,-0.02
-0.00028193,-0.02
-0.0032299,-0.02
-0.0078073,-0.02
-0.0096922,-0.02
0.00096827,-0.02
0.041915,-0.02
0.031835,-0.02
0.027034,-0.02
0.10033,-0.02
0.029188,-0.02
0.022611,-0.02
0.0013874,-0.02
0.003127,-0.02
0.020035,-0.02
0.00071336,-0.02
0.0039096,-0.02
0.0073374,-0.02
-0.0078587,-0.02
-0.0078065,-0.02
-0.0057732,-0.02
-0.0057423,-0.02
-0.0011572,-0.02
0.0039678,-0.02
0.019204,-0.02
0.037048,-0.02
0.09336,-0.02
0.044257,-0.02
0.0070553,-0.02
0.0061784,-0.02
-0.016126,-0.02
-0.021795,-0.02
-0.019307,-0.02
-0.015668,-0.02
-0.020979,-0.02
-0.018102,-0.02
-0.012576,-0.02
-0.02303,-0.02
-0.025064,-0.02
0.0057798,-0.014709
0.037174,0.030016
0.004851,0.04
0.042827,0.04
0.040656,0.04
0.056637,0.04
0.029486,0.04
0.088292,0.053649
0.084213,0.14369
0.1556,0.20486
0.25696,0.36224
0.42989,0.43624
0.42463,0.44
0.43618,0.44
0.40163,0.44
0.38848,0.44
0.44488,0.44
0.43529,0.44
0.43542,0.44
0.43458,0.44
0.43612,0.44
0.42947,0.44
0.42323,0.44
0.42782,0.44
0.44135,0.44
0.4412,0.44
0.4447,0.44
0.43571,0.44
0.44244,0.44
0.44127,0.44
0.43548,0.44
0.45061,0.44
0.43711,0.44
0.45293,0.44
0.43985,0.44
0.44123,0.44
0.40644,0.44
0.40769,0.44
0.43756,0.44
0.44397,0.44
0.43461,0.44
0.43792,0.44
0.43888,0.44
0.43862,0.44
0.43687,0.44
0.43767,0.44
0.43519,0.44
0.43534,0.44
0.43471,0.44
0.42555,0.44
0.46636,0.44
0.35041,0.44
0.34883,0.44
0.40591,0.43442
0.37171,0.36195
0.26331,0.22904
0.1628,0.12002
0.088171,0.12
0.096647,0.12
0.1353,0.12
0.093157,0.12
0.14234,0.12
0.11313,0.12
0.12581,0.12
0.12633,0.12
0.11741,0.12
0.12098,0.12
0.12834,0.12
0.11605,0.12
0.11831,0.12
0.11923,0.12
0.11741,0.12
0.12434,0.12
0.14106,0.12
0.17227,0.12
0.14101,0.12
0.099381,0.12
0.15929,0.12
0.10955,0.12
0.16944,0.12
0.1463,0.12
0.13191,0.12
0.12259,0.12
0.036451,0.12
0.1913,0.12
0.12374,0.12
0.11015,0.12
0.17294,0.12
0.25494,0.12
0.12468,0.13001
0.27633,0.19015
0.17506,0.2
0.2222,0.2
0.20913,0.2
0.20516,0.2
0.2298,0.2013
0.4023,0.31341
0.42593,0.54347
0.66184,0.56
0.47468,0.56
0.5371,0.56
0.5438,0.56
0.58843,0.56
0.4945,0.56
0.59701,0.56
0.59869,0.56
0.49933,0.56
0.49166,0.56
0.58674,0.56
0.65325,0.56
0.58253,0.56
0.80544,0.56
