0.0062744,0
-0.0090567,0
-0.1321,0
-0.076214,0
-0.080385,0
-0.13278,0
-0.19184,0
-0.13278,0
-0.04368,-0.072255
-0.13011,-0.35195
-0.03858,-0.38
-0.038446,-0.38
0.0034102,-0.38
0.016049,-0.38
0.0168,-0.38
0.031683,-0.38
0.013633,-0.38
-0.014737,-0.38
-0.16984,-0.38
-0.17243,-0.38
-0.031163,-0.38
-0.0066727,-0.38
0.052343,-0.38
0.015448,-0.38
-0.097137,-0.38
-0.15056,-0.38
0.029173,-0.38
0.0094252,-0.38
-0.17433,-0.38
-0.12214,-0.38
-0.12243,-0.38
-0.028928,-0.38
-0.19063,-0.38
-0.0047562,-0.38
-0.043913,-0.38
-0.039522,-0.38
-0.0072899,-0.38
-0.03287,-0.38
-0.033447,-0.38
-0.0048415,-0.38
-0.18236,-0.38
-0.18439,-0.38
-0.0178,-0.38
-0.045002,-0.38
-0.044997,-0.38
-0.019631,-0.38
-0.026729,-0.38
-0.17794,-0.38
-0.1761,-0.38
-0.13239,-0.38
-0.048976,-0.38
-0.056772,-0.38
-0.053138,-0.38
-0.1491,-0.38
-0.097463,-0.38
-0.073745,-0.38
-0.16103,-0.38
-0.086774,-0.38
-0.087674,-0.38
-0.20676,-0.38
-0.085327,-0.38
-0.12022,-0.38
-0.12808,-0.38
-0.11563,-0.38
-0.20893,-0.38
-0.10047,-0.38
-0.15887,-0.38
-0.15806,-0.38
-0.094952,-0.38
-0.11421,-0.38
-0.10555,-0.38
-0.078434,-0.38
-0.19284,-0.38
-0.079124,-0.38
-0.164,-0.38
-0.10097,-0.38
-0.10109,-0.38
-0.071368,-0.38
-0.081461,-0.38
-0.08181,-0.38
-0.067608,-0.38
-0.056497,-0.38
-0.18906,-0.38
-0.098306,-0.38
-0.20154,-0.38
-0.05866,-0.38
-0.06726,-0.38
-0.13384,-0.38
-0.04385,-0.38
-0.17182,-0.38
-0.098937,-0.38
-0.16116,-0.38
-0.16703,-0.38
-0.12131,-0.38
-0.091477,-0.38
-0.10335,-0.38
-0.10376,-0.38
-0.18911,-0.38
-0.16183,-0.38
-0.1628,-0.38
-0.16189,-0.38
-0.1284,-0.38
-0.10629,-0.38
-0.20685,-0.38
-0.209,-0.38
-0.20764,-0.38
-0.11622,-0.38
-0.17825,-0.38
-0.20504,-0.38
-0.1142,-0.38
-0.18144,-0.38
-0.15825,-0.38
-0.18798,-0.38
-0.18973,-0.38
-0.17389,-0.38
-0.19223,-0.38
-0.1645,-0.38
-0.18791,-0.38
-0.18823,-0.38
-0.19362,-0.38
-0.20907,-0.38
-0.18789,-0.38
-0.1627,-0.38
-0.16366,-0.38
-0.16475,-0.38
-0.14165,-0.38
-0.14904,-0.38
-0.18588,-0.38
-0.20456,-0.38
-0.19588,-0.38
-0.23999,-0.38
-0.16529,-0.38
-0.20725,-0.38
-0.19857,-0.38
-0.20684,-0.38
-0.21077,-0.38
-0.24516,-0.38
-0.21597,-0.38
-0.2175,-0.38
-0.22055,-0.38
-0.19213,-0.38
-0.2387,-0.38
-0.19409,-0.38
-0.19362,-0.38
-0.22473,-0.38
-0.24799,-0.23814
-0.22376,-0.063554
-0.22827,-0.14
-0.24473,-0.14
-0.25037,-0.14
-0.20309,-0.14
-0.24184,-0.14
-0.25894,-0.14
-0.2367,-0.14
-0.19909,-0.14
-0.15263,-0.14
-0.15198,-0.14
-0.19745,-0.14
-0.15651,-0.14
-0.16725,-0.14
-0.21711,-0.14
-0.21954,-0.14
-0.22423,-0.14
-0.24877,-0.14
-0.22465,-0.14
-0.19074,-0.14
-0.25185,-0.14
-0.22407,-0.14
-0.23959,-0.14
-0.24089,-0.14
-0.20316,-0.14
-0.23992,-0.14
-0.25376,-0.14
-0.20586,-0.14
-0.2472,-0.14
-0.26797,-0.14
-0.27627,-0.14
-0.28333,-0.14
-0.27926,-0.14
-0.28895,-0.14
-0.27887,-0.14
-0.24864,-0.14
