-0.28309,-0.02
-0.36001,-0.02
-0.32318,-0.02
-0.3685,-0.02
-0.36508,-0.02
-0.32667,-0.02
-0.31313,-0.02
-0.3685,-0.02
-0.31313,-0.02
-0.3621,-0.02
-0.36508,-0.02
-0.36507,-0.02
-0.3621,-0.10504
-0.36496,-0.36247
-0.31074,-0.38
-0.36833,-0.38
-0.36468,-0.38
-0.36214,-0.38
-0.30462,-0.38
-0.36238,-0.38
-0.3024,-0.38
-0.31514,-0.38
-0.37153,-0.38
-0.3723,-0.38
-0.37302,-0.38
-0.2999,-0.38
-0.2995,-0.38
-0.2992,-0.38
-0.37582,-0.38
-0.31625,-0.38
-0.29943,-0.38
-0.29994,-0.38
-0.31939,-0.38
-0.32052,-0.38
-0.32153,-0.38
-0.3025,-0.38
-0.36985,-0.38
-0.32349,-0.38
-0.30362,-0.38
-0.30379,-0.38
-0.30393,-0.38
-0.32429,-0.38
-0.30402,-0.38
-0.3797,-0.38
-0.3796,-0.38
-0.32413,-0.38
-0.36979,-0.38
-0.37933,-0.38
-0.36973,-0.38
-0.32399,-0.38
-0.3042,-0.38
-0.36511,-0.38
-0.3651,-0.38
-0.3651,-0.38
-0.36971,-0.38
-0.32477,-0.38
-0.30503,-0.38
-0.32517,-0.38
-0.30547,-0.38
-0.37894,-0.38
-0.32581,-0.38
-0.30618,-0.38
-0.36496,-0.38
-0.36495,-0.38
-0.32735,-0.38
-0.3785,-0.38
-0.36959,-0.38
-0.32877,-0.38
-0.36473,-0.38
-0.36921,-0.38
-0.32855,-0.38
-0.36869,-0.38
-0.30905,-0.38
-0.36809,-0.38
-0.36782,-0.38
-0.36379,-0.38
-0.36753,-0.38
-0.32275,-0.38
-0.3744,-0.38
-0.37452,-0.38
-0.36751,-0.38
-0.36391,-0.38
-0.36768,-0.38
-0.32029,-0.38
-0.36411,-0.38
-0.36419,-0.38
-0.36807,-0.38
-0.30147,-0.38
-0.37686,-0.38
-0.36854,-0.38
-0.31951,-0.38
-0.36479,-0.38
-0.30208,-0.38
-0.32198,-0.38
-0.37898,-0.38
-0.30385,-0.38
-0.37946,-0.38
-0.30478,-0.38
-0.32549,-0.38
-0.37954,-0.38
-0.37936,-0.38
-0.3791,-0.38
-0.37877,-0.38
-0.3784,-0.38
-0.37812,-0.38
-0.30352,-0.38
-0.36477,-0.38
-0.36478,-0.38
-0.37809,-0.38
-0.31913,-0.38
-0.36493,-0.38
-0.36921,-0.38
-0.37915,-0.38
-0.36947,-0.38
-0.29816,-0.38
-0.31716,-0.38
-0.38053,-0.38
-0.31666,-0.38
-0.36573,-0.38
-0.29638,-0.38
-0.38225,-0.38
-0.3661,-0.38
-0.3831,-0.38
-0.32008,-0.38
-0.3664,-0.38
-0.37175,-0.38
-0.32285,-0.38
-0.38451,-0.38
-0.38463,-0.38
-0.36665,-0.38
-0.302,-0.38
-0.32603,-0.38
-0.3845,-0.38
-0.32794,-0.38
-0.36662,-0.38
-0.3846,-0.38
-0.36658,-0.38
-0.30932,-0.38
-0.33424,-0.38
-0.37183,-0.38
-0.36575,-0.38
-0.37063,-0.38
-0.30993,-0.38
-0.36464,-0.38
-0.37631,-0.38
-0.30644,-0.38
-0.37531,-0.38
-0.36401,-0.38
-0.3676,-0.38
-0.31568,-0.38
-0.36425,-0.38
-0.36441,-0.38
-0.36459,-0.38
-0.36847,-0.38
-0.29369,-0.38
-0.29242,-0.38
-0.36927,-0.38
-0.36962,-0.38
-0.38188,-0.38
-0.3705,-0.38
-0.37101,-0.38
-0.31234,-0.38
-0.36698,-0.38
-0.37256,-0.38
-0.37293,-0.38
-0.31978,-0.38
-0.32096,-0.38
-0.32195,-0.38
-0.32249,-0.38
-0.37378,-0.38
-0.37371,-0.38
-0.3881,-0.38
-0.37346,-0.38
-0.37334,-0.38
-0.36741,-0.38
-0.36736,-0.38
-0.36733,-0.38
-0.3673,-0.38
-0.38688,-0.38
-0.29692,-0.38
-0.29689,-0.38
-0.36726,-0.38
-0.37295,-0.38
-0.36729,-0.38
-0.37307,-0.38
-0.29777,-0.38
-0.37319,-0.38
-0.29852,-0.38
-0.3238,-0.37862
-0.38714,-0.12426
-0.36731,0.07633
-0.38683,0.046444
-0.30031,0.030761
-0.32516,-0.056319
-0.36708,-4.4025e-19
-0.35947,0.02
-0.35923,0.02
-0.32337,0.02
-0.36636,0.02
-0.31153,0.02
-0.37122,0.02
-0.32667,0.02
-0.37124,-0.0061406
-0.31162,-0.19252
-0.32675,-0.38043
-0.37126,-0.4
-0.3629,-0.4
-0.31171,-0.4
-0.32675,-0.4
-0.32678,-0.4
-0.37127,-0.4
-0.37129,-0.4
-0.36291,-0.4
-0.3118,-0.4
-0.31179,-0.4
-0.31177,-0.4
-0.36291,-0.4
-0.32665,-0.4
-0.3664,-0.4
-0.37125,-0.4
-0.31073,-0.4
-0.36635,-0.4
-0.37134,-0.4
-0.36639,-0.4
-0.36643,-0.4
-0.32426,-0.4
-0.37189,-0.4
-0.30909,-0.4
-0.36674,-0.4
-0.37245,-0.4
-0.36329,-0.4
-0.32495,-0.4
-0.36706,-0.4
-0.32511,-0.4
-0.36715,-0.4
-0.32507,-0.4
-0.36721,-0.4
-0.32479,-0.4
-0.30846,-0.4
-0.37347,-0.4
-0.37356,-0.4
-0.30731,-0.4
-0.37385,-0.4
-0.32317,-0.4
-0.36756,-0.4
-0.36381,-0.4
-0.36777,-0.4
-0.36393,-0.4
-0.37511,-0.4
-0.37533,-0.4
-0.37553,-0.4
-0.36415,-0.4
-0.36418,-0.4
-0.36418,-0.4
-0.36415,-0.4
-0.37552,-0.4
-0.36825,-0.4
-0.36392,-0.4
-0.36782,-0.4
-0.36767,-0.4
-0.36372,-0.4
-0.36745,-0.4
-0.36374,-0.4
-0.30393,-0.4
-0.3639,-0.4
-0.3752,-0.4
-0.30274,-0.4
-0.32001,-0.4
-0.36441,-0.4
-0.36453,-0.4
-0.36462,-0.4
-0.30311,-0.4
-0.3219,-0.4
-0.36927,-0.4
-0.30363,-0.4
-0.37866,-0.4
-0.32346,-0.4
-0.36979,-0.4
-0.37005,-0.4
-0.38004,-0.4
-0.32943,-0.4
-0.3809,-0.4
-0.37116,-0.4
-0.33445,-0.4
-0.37102,-0.4
-0.31394,-0.4
-0.37024,-0.4
-0.3697,-0.4
-0.31406,-0.4
-0.33252,-0.4
-0.36835,-0.4
-0.37422,-0.4
-0.37364,-0.4
-0.37312,-0.4
-0.3633,-0.4
-0.37227,-0.4
-0.36688,-0.4
-0.32887,-0.4
-0.36293,-0.4
-0.31321,-0.4
-0.36642,-0.4
