-0.48063,0
-0.50008,0
-0.52134,0
-0.52131,0
-0.50002,0
-0.52108,-0.0068088
-0.50252,-0.14558
-0.50251,-0.2
-0.50252,-0.2
-0.50252,-0.2
-0.52115,-0.2
-0.51192,-0.2
-0.52126,-0.2
-0.4835,-0.2
-0.52134,-0.32959
-0.51189,-0.57399
-0.50002,-0.58
-0.52093,-0.58
-0.4834,-0.58
-0.48341,-0.56117
-0.51166,-0.35692
-0.48345,-0.3
-0.50252,-0.3
-0.50252,-0.33945
-0.50001,-0.37999
-0.52105,-0.38
-0.52099,-0.38
-0.50002,-0.38
-0.52101,-0.38
-0.48346,-0.38
-0.48344,-0.38
-0.51172,-0.38
-0.50002,-0.38
-0.50254,-0.38
-0.51197,-0.38
-0.50253,-0.38
-0.50253,-0.37829
-0.50002,-0.4538
-0.51219,-0.59847
-0.52142,-0.6
-0.51204,-0.6
-0.52115,-0.6
-0.50253,-0.6
-0.50001,-0.6
-0.51177,-0.6
-0.48338,-0.6
-0.50252,-0.6
-0.50002,-0.6
-0.50253,-0.6
-0.50253,-0.6
-0.50002,-0.60983
-0.48348,-0.75319
-0.52126,-0.8
-0.48344,-0.8
-0.51196,-0.8
-0.50253,-0.8
-0.52125,-0.8
-0.48344,-0.8
-0.50003,-0.8
-0.51225,-0.8
-0.50254,-0.8
-0.50002,-0.8
-0.51187,-0.80008
-0.48341,-0.86356
-0.50002,-0.92
-0.51198,-0.92
-0.48354,-0.92
-0.50003,-0.92
-0.50255,-0.92
-0.48347,-0.92
-0.52129,-0.92
-0.51201,-0.92
-0.52132,-0.92
-0.51209,-0.92
-0.50002,-0.92
-0.52147,-0.92
-0.50256,-0.92
-0.50002,-0.87634
-0.52118,-0.59699
-0.48347,-0.57979
-0.50255,-0.58
-0.50003,-0.58
-0.51252,-0.58
-0.50003,-0.58
-0.48359,-0.58
-0.50254,-0.58
-0.51214,-0.58
-0.50253,-0.58
-0.4835,-0.58
-0.48346,-0.5902
-0.4835,-0.6651
-0.50254,-0.68
-0.48346,-0.68
-0.5212,-0.68
-0.50253,-0.68
-0.48342,-0.68
-0.51194,-0.68
-0.51211,-0.68
-0.50002,-0.68
-0.50002,-0.68
-0.52134,-0.68
-0.50256,-0.68007
-0.52153,-0.82876
-0.50255,-0.9799
-0.50002,-0.98
-0.48345,-0.98
-0.52126,-0.98
-0.51231,-0.98
-0.50002,-0.98
-0.50254,-0.98
-0.52135,-0.98
-0.512,-0.98747
-0.48348,-0.99199
-0.50254,-0.59213
-0.50003,-0.71059
-0.50254,-0.99957
-0.50002,-1
-0.52118,-1
-0.50255,-1
-0.48358,-1
-0.50255,-1
-0.50255,-1
-0.50002,-1
-0.51229,-1
-0.52148,-1
-0.48349,-1
-0.50003,-0.99989
-0.50003,-0.80933
-0.52169,-0.35512
-0.48347,-0.26
-0.51275,-0.26
-0.5026,-0.26
-0.52203,-0.26
-0.50005,-0.26
-0.48287,-0.26
-0.51413,-0.26
-0.48104,-0.26
-0.52572,-0.26
-0.50275,-0.26
-0.51323,-0.26
-0.50004,-0.26
-0.52177,-0.26
-0.50003,-0.26
-0.5127,-0.1803
-0.52166,0.079761
-0.50003,0.1
-0.48356,0.1
-0.48354,0.1
-0.50003,0.1
-0.50255,0.1
-0.50255,0.1
-0.5116,0.1
-0.52105,0.1
-0.51165,0.015476
-0.50002,-0.20931
-0.51184,-0.33044
-0.51213,-0.4
-0.50258,-0.4
-0.51266,-0.4
-0.50264,-0.4
-0.48298,-0.4
-0.50271,-0.4
-0.50006,-0.4
-0.48241,-0.4
-0.5027,-0.4
-0.52373,-0.4
-0.51434,-0.4
-0.50274,-0.4
-0.5027,-0.4
-0.48301,-0.4
-0.48318,-0.4
-0.51312,-0.4
-0.50004,-0.4
-0.48332,-0.4
-0.50003,-0.4
-0.52172,-0.4
-0.52179,-0.4
-0.48349,-0.4
-0.51292,-0.4
-0.50003,-0.4
-0.52174,-0.4
-0.50004,-0.4
-0.52179,-0.4
-0.50003,-0.40339
-0.50258,-0.56323
-0.50257,-0.77556
-0.50004,-0.78
-0.50258,-0.78
-0.52185,-0.78
-0.52171,-0.78
-0.4836,-0.78
-0.50003,-0.78
-0.51276,-0.78
-0.48358,-0.80662
-0.52167,-0.87824
-0.5217,-0.95922
-0.48363,-1
-0.51277,-1
-0.50257,-1
-0.51264,-1
-0.51276,-1
-0.50003,-1
-0.48358,-1
-0.51269,-1
-0.50003,-1
-0.50258,-1
-0.50258,-1
-0.4836,-1
-0.51295,-1
-0.50257,-1
-0.50257,-1
-0.48353,-1
-0.48351,-1
-0.48356,-0.97338
-0.50003,-0.63707
-0.50257,-0.44125
-0.50003,-0.46
-0.51308,-0.46
-0.48363,-0.46
-0.50258,-0.46
-0.51289,-0.49898
-0.51278,-0.89437
-0.5128,-1
-0.48358,-1
-0.5217,-1
-0.51288,-0.96641
-0.51306,-0.65607
-0.51308,-0.58
-0.50259,-0.58
-0.52178,-0.58
-0.52166,-0.58
-0.50003,-0.58
-0.50258,-0.55347
-0.50258,-0.45028
-0.50257,-0.44
-0.51257,-0.44
-0.5217,-0.44
-0.50258,-0.44
-0.50004,-0.44
-0.48361,-0.44
-0.48362,-0.44065
-0.4836,-0.62277
-0.52183,-0.61398
-0.52188,-0.45728
-0.50259,-0.44
-0.50003,-0.44
-0.51287,-0.44
-0.52177,-0.44
-0.51308,-0.44
-0.52181,-0.44
-0.48361,-0.44
-0.48361,-0.44
-0.50003,-0.44
-0.4836,-0.44444
-0.50258,-0.50235
-0.50257,-0.52
-0.48351,-0.52
-0.50003,-0.52
-0.50257,-0.52
-0.51284,-0.52
-0.50258,-0.52
-0.50258,-0.52
-0.48357,-0.52
-0.52176,-0.52
-0.51296,-0.52
-0.48361,-0.52
-0.50003,-0.52
-0.51283,-0.52
-0.50003,-0.52
-0.52165,-0.52
-0.48357,-0.52
-0.52149,-0.52
-0.50003,-0.52
-0.5125,-0.52
-0.50003,-0.52
-0.52149,-0.52
-0.52158,-0.52
-0.52219,0
-0.50287,0
-0.50244,0
-0.50243,0
-0.48288,0
-0.48285,0
-0.50889,0
-0.50953,0
-0.5,0
-0.51199,0
-0.50004,0
-0.50268,0
-0.51054,-0.078682
-0.50001,-0.3181
-0.5,-0.27071
-0.48222,-0.10228
-0.52054,-0.27556
-0.48248,-0.2362
-0.48264,0.16186
-0.50247,0.18608
-0.49998,0.18
-0.5196,0.18
-0.5091,0.18
-0.50244,0.14598
-0.50879,-0.018473
-0.50243,-0.04
