0.15255,0.2
0.17158,0.57399
0.15963,0.58
0.052181,0.58
-0.0028638,0.58
-0.071547,0.58
-0.038155,0.58575
-0.076582,0.80185
-0.066687,0.91789
-0.12316,0.6761
-0.25115,0.45727
-0.27154,0.3383
-0.33285,0.28
-0.33243,0.28
-0.38164,0.28
-0.38437,0.28
-0.36042,0.28
-0.35119,0.27187
-0.39236,0.14352
-0.38149,-0.026364
-0.35339,-0.06
-0.28588,-0.084871
-0.34689,-0.19987
-0.28263,-0.29876
-0.28993,-0.34929
-0.32376,-0.41975
-0.35139,-0.21588
-0.33695,-0.08
-0.35167,-0.079911
-0.35057,-0.055042
-0.33897,0.12356
-0.4072,0.33467
-0.42495,0.34
-0.40825,0.34
-0.41242,0.34
-0.37581,0.34
-0.43109,0.31631
-0.44341,0.16317
-0.46109,0.055621
-0.47316,0.02
-0.49793,0.02
-0.49497,0.02
-0.50035,-0.0083516
-0.50333,-0.24684
-0.4969,-0.3
-0.50585,-0.3
-0.44574,-0.3
-0.48198,-0.30004
-0.52349,-0.34223
-0.4778,-0.38
-0.51827,-0.38076
-0.5032,-0.45352
-0.40234,-0.59369
-0.43384,-0.66
-0.38998,-0.6665
-0.43739,-0.73983
-0.44918,-0.76
-0.43788,-0.76
-0.38727,-0.75905
-0.42349,-0.67995
-0.42047,-0.58475
-0.43716,-0.58394
-0.41951,-0.69553
-0.41762,-0.8106
-0.41041,-0.82
-0.42945,-0.82
-0.38282,-0.82
-0.43568,-0.82
-0.42104,-0.82
-0.45468,-0.82
-0.45265,-0.82
-0.38785,-0.82
-0.4109,-0.82
-0.41988,-0.82
-0.4273,-0.82
-0.42703,-0.80108
-0.43625,-0.74188
-0.43872,-0.66034
-0.45552,-0.62
-0.40911,-0.62
-0.43836,-0.62
-0.51765,-0.62
-0.4963,-0.62
-0.49307,-0.62
-0.48799,-0.62
-0.4467,-0.62
-0.48946,-0.62
-0.45359,-0.62
-0.49597,-0.62
-0.45361,-0.62
-0.51777,-0.62188
-0.4657,-0.72646
-0.52308,-0.83428
-0.51436,-0.84
-0.51964,-0.84
-0.48648,-0.8529
-0.54875,-0.90132
-0.55183,-0.86431
-0.55528,-0.86
-0.56567,-0.86
-0.55401,-0.86045
