0.34132,0
0.075815,0
0.39698,0
0.42417,0
0.49771,0
0.41209,0
0.40797,0
0.33437,0
0.022613,0
0.45494,0
0.38932,0.0091838
0.3125,0.1252
0.017523,0.16
0.41985,0.16
0.3216,0.16
0.015458,0.16
0.37834,0.16
0.0099948,0.16
0.30699,0.16
0.34217,0.16
0.35373,0.16
0.30004,0.16
0.39865,0.16
0.021875,0.16
0.37822,0.16
0.38799,0.16
0.3788,0.16
0.41184,0.16
0.31595,0.18844
0.40536,0.25513
0.42358,0.29985
0.41721,0.3
0.39717,0.3
0.34674,0.3
0.29804,0.3
0.39117,0.3
0.34529,0.3
0.29116,0.3
0.33053,0.3
0.33271,0.3
0.035837,0.3
0.36567,0.3
0.3272,0.3
0.34492,0.3
0.027664,0.3
0.336,0.3
0.29818,0.3
0.34461,0.3
0.28708,0.3
0.35429,0.3
0.37068,0.3
0.36555,0.3
0.34959,0.3
0.058463,0.3
0.27862,0.3
0.26763,0.3
0.34867,0.3
0.31621,0.3
0.26002,0.3
0.047252,0.3
0.29075,0.3
0.26026,0.3
0.31555,0.3
0.25833,0.3
0.2755,0.3
0.27345,0.3
0.2683,0.3
0.28447,0.3
0.068885,0.3
0.26821,0.3
0.2566,0.3
0.26085,0.3
0.32026,0.3
0.2483,0.3
0.056161,0.3
0.27034,0.3
0.24226,0.3
0.27763,0.3
0.26169,0.3
0.26825,0.3
0.28782,0.3
0.09134,0.3
0.24397,0.3
0.26599,0.3
0.27592,0.3
0.078116,0.3
0.24,0.3
0.28377,0.3
0.27768,0.3
0.27784,0.3
0.24959,0.3
0.10039,0.3
0.23843,0.3
0.2473,0.3
0.25067,0.3
0.10133,0.3
0.23774,0.3
0.10826,0.3
0.24523,0.3
0.23607,0.3
0.21827,0.3
0.09719,0.3
0.21459,0.3
0.088214,0.3
0.22942,0.3
0.24046,0.29859
0.10623,0.19296
0.24104,0.048206
0.22661,0.04
0.23229,0.04
0.25498,0.04
0.10918,0.040077
0.23774,0.11263
0.26027,0.17999
0.10568,0.18
0.23638,0.18
0.24997,0.18
0.22126,0.18
0.10816,0.18
0.22742,0.18
0.10547,0.18
0.10064,0.18
0.22677,0.18
0.23512,0.18
0.11096,0.18
0.23803,0.18
0.22052,0.18
0.24836,0.18
0.23959,0.18
0.26562,0.18
0.25005,0.18
0.25037,0.18
0.23321,0.18
0.2559,0.18
0.25176,0.18
0.26333,0.18
0.25821,0.18
0.23796,0.18
0.21736,0.18
0.23887,0.18
0.25926,0.18
0.23792,0.18
0.22631,0.18
0.13414,0.18
0.24993,0.18
0.23645,0.18
0.25526,0.18
0.25349,0.18
0.25675,0.18
0.26266,0.18
0.23829,0.18
0.12534,0.18
0.1196,0.18
0.23617,0.18
0.25337,0.18
0.23091,0.18
0.2446,0.18
0.12059,0.18
0.25667,0.18
0.12921,0.18
0.13505,0.18
0.24611,0.18
0.24585,0.18
0.28157,0.18
0.24911,0.18
0.25591,0.18
0.13352,0.18
0.26694,0.18
0.24312,0.18
0.23442,0.18
0.28014,0.18
0.24659,0.18
0.28731,0.18
0.2546,0.18
0.24204,0.18
0.25646,0.21023
0.11773,0.29506
0.1016,0.3
0.22927,0.3
0.24974,0.3
0.25983,0.3
0.24541,0.3
0.24136,0.3
0.24014,0.3
0.22709,0.3
0.26432,0.3
0.1317,0.3
0.22799,0.3
0.12799,0.3
0.1304,0.3
0.25782,0.33759
0.23459,0.39915
0.24997,0.4
0.10878,0.4
0.248,0.4
0.2307,0.4
0.2321,0.4
0.10517,0.4
0.23411,0.4
0.24473,0.4
0.1057,0.37866
0.25715,-0.04
0.274,0.02
0.1143,0.02
0.26757,0.02
0.27465,0.02
0.26238,0.02
0.27825,0.02
0.10853,0.02
0.30823,0.02
0.26073,0.02
0.26344,0.02
0.30215,0.02
0.2816,0.02
0.11249,0.02
0.2635,0.02
0.28205,0.02
0.12926,0.02
0.2731,0.02
0.25717,0.02
0.26343,0.02
0.26839,0.037345
0.26118,0.11168
0.30202,0.12
0.275,0.12
0.26257,0.12
0.12448,0.12
0.12021,0.12
0.28514,0.12
0.27266,0.12
0.28333,0.12
0.27365,0.12
0.27007,0.12
0.31358,0.12
0.29534,0.12
0.27402,0.12
0.12605,0.12
0.30878,0.087781
0.27497,-0.092363
0.31899,-0.12
0.30178,-0.12
0.268,-0.12
0.30172,-0.12
0.27345,-0.12
0.31985,-0.12
0.28111,-0.12
0.27846,-0.12
0.11699,-0.12
0.29161,-0.12
0.26863,-0.12
0.13493,-0.12
0.27335,-0.12
0.12914,-0.12
0.13417,-0.024355
0.29992,0.16858
0.27056,0.29129
0.13131,0.32
0.26349,0.32
0.27776,0.32
0.28937,0.32
0.30223,0.32
0.34061,0.32
0.31426,0.32
0.31353,0.32
0.31535,0.32
0.13361,0.32
0.29781,0.32
0.30519,0.32
0.32768,0.32
0.27487,0.32
0.12871,0.32
0.13498,0.32
0.35747,0.32
0.30068,0.32
0.29025,0.32
0.30683,0.32
0.33441,0.32
0.31831,0.32
0.33366,0.32
0.33573,0.32
0.29787,0.32
0.31457,0.32
0.13989,0.32
0.28485,0.32
0.29906,0.32
0.29676,0.32
0.27407,0.32
0.27707,0.32
0.33498,0.32
0.15672,0.32
0.2793,0.32
0.13334,0.32031
0.3156,0.36689
0.37185,0.4
0.38654,0.4
0.29376,0.4
0.28945,0.4
0.33514,0.4
0.30675,0.4
0.1522,0.4
0.31016,0.4
0.30042,0.4
0.33954,0.4
0.28423,0.4
0.28638,0.4
0.31271,0.4
0.29593,0.4
0.17106,0.4
0.3392,0.4
0.17203,0.4
0.34903,0.4
0.32578,0.4
0.32367,0.4
0.36151,0.4
0.31363,0.4
0.32973,0.4
0.16964,0.4
0.32181,0.4
0.3407,0.4
0.31111,0.4
0.17615,0.4
0.29961,0.4
0.3212,0.4
0.29164,0.4
0.35094,0.4
0.32774,0.4
0.32269,0.4
0.33448,0.4
0.17312,0.4
0.33363,0.4
0.1672,0.4
0.32614,0.4
0.32351,0.4
0.36739,0.4
0.17895,0.4
0.30432,0.4
0.18264,0.4
0.31928,0.4
0.3435,0.4
0.18012,0.4
0.16666,0.4
0.36297,0.4
0.29997,0.4
0.16699,0.4
0.31475,0.4
0.301,0.4
0.31253,0.4
0.3303,0.4
0.3324,0.4
0.33832,0.4
0.30524,0.4
0.36626,0.4
0.30522,0.4
0.30684,0.4
0.30921,0.4
0.34618,0.4
0.35358,0.4
0.37963,0.4
0.34732,0.4
0.17991,0.4
0.18208,0.4
0.31924,0.4
0.18434,0.4
0.33957,0.4
0.3659,0.4
0.32979,0.4
0.32439,0.4
0.34017,0.34684
0.33999,0.28051
0.18581,0.30462
0.35332,0.32
0.17971,0.32
0.38064,0.32
0.1833,0.32
0.31685,0.32
0.32075,0.32
0.3541,0.32
0.32516,0.32
0.17186,0.32
0.27738,0.32
0.28886,0.32
0.32903,0.32
0.31698,0.32
0.28406,0.32
0.30288,0.32381
0.28097,0.38108
0.1653,0.4
0.173,0.4
0.31992,0.4
0.29021,0.4
0.16715,0.4
0.2846,0.4
0.2795,0.4
0.30486,0.4
0.32473,0.4
0.2965,0.4
0.33174,0.4
0.31396,0.4
0.18623,0.4
0.31312,0.4
0.31386,0.4
0.30324,0.4
0.30491,0.4
0.309,0.4
0.28264,0.4
0.31706,0.4
0.18563,0.4
0.31673,0.4
0.32082,0.4
0.18163,0.4
0.32465,0.4
0.29353,0.4
0.32537,0.4
0.3438,0.4
0.2755,0.4
0.29742,0.4
0.36123,0.4
0.33071,0.40361
0.33253,0.47346
0.1848,0.5
0.29637,0.5
0.29599,0.5
0.34922,0.5
0.34489,0.5
0.3266,0.5
0.17269,0.5
0.28101,0.5
0.30833,0.5
0.32208,0.5
0.33744,0.5
0.34061,0.5
0.20296,0.5
0.3199,0.5
0.30149,0.5
0.30366,0.5
0.33784,0.5
