0.066682,-0.04
0.066539,-0.04
0.11242,-0.04
0.26382,-0.04
0.2716,-0.04
0.24033,-0.04
0.12381,-0.04
0.12364,-0.04
0.16796,-0.04
0.16296,-0.04
0.16382,-0.04
0.06444,-0.04
0.12342,-0.04
0.061983,-0.04
0.23833,-0.04
0.23787,-0.04
0.24337,-0.04
0.29666,-0.04
0.29437,-0.019315
0.28604,0.15544
0.1243,0.2
0.17083,0.2
0.28488,0.2
0.24401,0.2
0.12795,0.2
0.078423,0.2
0.082192,0.2
0.28298,0.2
0.13536,0.2
0.24701,0.2
0.28456,0.2
0.0939,0.2
0.18612,0.2
0.18754,0.2
0.187,0.2
0.14987,0.21506
0.26247,0.31546
0.29867,0.28373
0.19046,0.28
0.29287,0.28
0.29176,0.28
0.094113,0.28
0.24765,0.28
0.28419,0.28
0.2507,0.28
0.1021,0.28
0.14978,0.28
0.15217,0.28
0.15328,0.28
0.19526,0.28
0.26401,0.28
0.11927,0.28
0.20469,0.28
0.26542,0.28
0.16512,0.28
0.16544,0.29372
0.17161,0.33695
0.13186,0.38218
0.27369,0.43967
0.13663,0.44
0.27763,0.44
0.31176,0.44
0.18256,0.44
0.186,0.44
0.19082,0.44
0.31354,0.44
0.31666,0.44
0.29343,0.44
0.19332,0.44
0.25549,0.44
0.24111,0.44
0.31345,0.44
0.31897,0.44
0.34765,0.44
0.28409,0.44
0.28777,0.44
0.2773,0.44
0.29633,0.44
0.29939,0.44
0.33745,0.44
0.30351,0.44
0.3038,0.44
0.28117,0.44
0.29554,0.44
0.29371,0.44
0.29248,0.44
0.33704,0.44
0.35771,0.44
0.30252,0.44
0.27331,0.44
0.35752,0.44
0.2711,0.44
0.27156,0.44
0.33642,0.44
0.35508,0.44
0.29157,0.44
0.2577,0.44
0.32554,0.44
0.24993,0.44
0.28146,0.44
0.24653,0.44
0.34302,0.44
0.34467,0.44
0.26891,0.44
0.32467,0.44
0.25817,0.44
0.35389,0.44
0.33356,0.44
0.28781,0.44
0.29243,0.40506
0.30776,0.32329
0.36359,0.32
0.31613,0.32
0.35004,0.32
0.31746,0.32
0.32179,0.32
0.32045,0.32
0.33429,0.32
0.3386,0.32
0.34127,0.32
0.34245,0.32
0.34688,0.32
0.3504,0.32
0.35538,0.32
0.39197,0.32
0.39259,0.32
0.37799,0.32
0.39189,0.32
0.35875,0.32
0.3927,0.32
0.38085,0.32
0.38258,0.32
0.37227,0.33374
0.37146,0.39329
0.38594,0.4
0.37815,0.4
0.37434,0.4
0.40384,0.4
0.40619,0.4
0.38287,0.4
0.40328,0.4
0.38697,0.4
0.39931,0.4
0.41026,0.4
0.41146,0.4
0.40266,0.4
0.40376,0.4
0.39306,0.4
0.41428,0.4
0.40464,0.4
0.41671,0.4
0.4149,0.4
0.40679,0.35497
0.39475,0.37098
0.39473,0.45963
0.40586,0.46
0.40439,0.46
0.41209,0.46
0.40222,0.46
0.40828,0.46
0.38722,0.46
0.39911,0.46
0.39513,0.46
0.38338,0.46
0.40574,0.46
0.38964,0.46
0.38791,0.46
0.39247,0.46
0.39165,0.46
0.40371,0.46
0.37673,0.46
0.38443,0.46
0.38947,0.46
0.39303,0.46
0.38819,0.46
0.38656,0.46
0.37312,0.46
0.37291,0.46
0.38889,0.46
0.37243,0.46
0.37905,0.46
0.40015,0.46
0.3838,0.46
0.38575,0.46
0.40491,0.46
0.39387,0.46
0.3942,0.46
0.40622,0.46
0.40687,0.46
0.38247,0.46
0.40756,0.46
0.39795,0.46
0.39521,0.46
0.16827,0.3
0.086861,0.3
0.16931,0.3
0.13242,0.3
0.23572,0.3
0.17401,0.3
0.094908,0.3
0.26818,0.3
0.23972,0.3
0.24018,0.3
0.17762,0.3
0.23957,0.3
0.17558,0.3
0.089835,0.3
0.26299,0.3
0.11861,0.3
0.11028,0.3
0.1026,0.3
0.24575,0.3
0.089916,0.3
0.24137,0.3
0.031703,0.3
0.2405,0.3
0.086984,0.3
0.037212,0.3
0.21161,0.3
0.24757,0.3
0.25015,0.3
0.15138,0.3
0.25483,0.26129
0.067242,0.2007
0.07086,0.2
0.2588,0.2
0.12081,0.2
0.2592,0.2
0.22852,0.2
0.16256,0.2
0.22897,0.2
0.07651,0.17614
0.12231,0.066651
0.16363,0.02
0.26103,0.02
0.22988,0.02
0.076489,0.02
0.12223,0.02
0.16338,0.02
0.074214,0.038251
0.22747,0.1123
0.11837,0.12
0.22676,0.12
0.11728,0.12
0.25702,0.12
0.071707,0.12
0.11974,0.12
0.16415,0.12
0.083493,0.12
0.26715,0.12
0.17846,0.12
0.24523,0.12
0.11613,0.12
0.12505,0.12
0.20142,0.12
0.2616,0.12
0.17958,0.12
0.21384,0.12
0.29565,0.12
0.29714,0.12
0.2742,0.12
0.22547,0.16194
0.20275,0.30486
0.17675,0.22654
0.20827,0.24723
0.23529,0.22588
0.21384,0.22
0.19041,0.22
0.2191,0.22
0.22153,0.22
0.29165,0.22
0.2267,0.22
0.25017,0.22
0.20883,0.22
0.25471,0.22
0.25707,0.22
0.32281,0.22
0.2226,0.22
0.30542,0.22
0.32784,0.22
0.32929,0.22
0.31125,0.22
0.25984,0.22
0.31507,0.22
0.27944,0.22
0.28187,0.22
0.3388,0.22
0.34045,0.22
0.32367,0.22
0.26602,0.22
0.28233,0.22
0.34592,0.22
0.27399,0.22
0.33056,0.22
0.2772,0.22
0.29834,0.22
0.34739,0.22029
0.29596,0.26666
0.2943,0.3
0.2687,0.3
0.32478,0.3
0.28848,0.28489
0.32238,0.2163
0.32186,0.25967
0.25965,0.26
0.25966,0.26
0.26024,0.26
0.32249,0.26
0.26211,0.26
0.27766,0.26
0.34309,0.26
0.32593,0.26
0.28217,0.26
0.34534,0.26
0.3288,0.26
0.28686,0.26
0.28844,0.26
0.27832,0.26
0.34913,0.26
0.29299,0.26
0.35091,0.26
0.33527,0.26
0.33581,0.26
0.29789,0.26
0.28879,0.26
0.35302,0.26
0.35301,0.26
0.33639,0.26
0.3352,0.26
0.30264,0.26
0.30171,0.26
0.28114,0.26
0.2801,0.26
0.2996,0.26
0.33194,0.26
0.29125,0.26
0.29271,0.26
0.3349,0.26
0.29894,0.26
0.29485,0.26
0.35886,0.26
0.34628,0.29541
0.34913,0.35527
0.31715,0.34
0.32763,0.34
0.36811,0.34
0.32792,0.34
0.33029,0.34
0.35513,0.34
0.35505,0.34
0.36867,0.34
0.32962,0.34
0.32362,0.34
0.3231,0.34
0.32607,0.34
0.36663,0.34
0.35064,0.33957
0.31171,0.29192
0.31314,0.26
0.3011,0.26
0.34018,0.26
0.30709,0.26
0.30428,0.26
0.30286,0.26
0.35058,0.26
0.35035,0.26
0.33363,0.26
0.30165,0.26
0.2823,0.26
0.29331,0.26
0.28293,0.26
0.3022,0.26
0.30268,0.26
0.29491,0.26
0.2956,0.26
0.35179,0.26
0.35248,0.26
0.30616,0.26
0.29127,0.26
0.33953,0.26
0.30462,0.26
0.35747,0.26
0.31488,0.26
0.31169,0.26
0.3187,0.26
0.32089,0.26
0.34971,0.26
0.35151,0.26
0.36756,0.26
0.36961,0.26
0.32953,0.26
0.33608,0.26
0.36111,0.26
0.33998,0.26
0.34126,0.26
0.37687,0.26
0.3436,0.30473
0.37756,0.3672
0.37783,0.44687
0.34517,0.37989
0.36552,0.39779
0.34441,0.38031
0.36592,0.38
0.3783,0.38
0.34631,0.37991
0.34631,0.27689
0.36608,0.18001
0.34497,0.18
0.34663,0.18
0.34659,0.18
0.34669,0.18
0.36624,0.18
0.37866,0.18
