0.17123,0
0.12441,0
0.16149,0
0.15947,0
0.17182,0
0.10315,0.00066572
0.11236,0.17588
0.30011,0.28603
0.10234,0.28784
0.26338,0.28
0.25606,0.28
0.28983,0.28
0.26193,0.28
0.29326,0.28
0.29632,0.28
0.27469,0.28
0.29535,0.28
0.2587,0.28
0.38594,0.33414
0.31677,0.43755
0.30726,0.38857
0.27913,0.16563
0.15076,0.14
0.13835,0.14
0.14564,0.14
0.14065,0.14
0.13615,0.14
0.14046,0.14
0.13243,0.14
0.13907,0.14
0.09025,0.13525
0.042646,0.048932
-0.00053072,0.00036718
0.022443,0
0.026513,0
0.026035,0
0.0074241,0
0.0097239,0
0.0019402,0
-0.0064714,0
0.010821,0
-0.006987,0
0.026976,0
0.013331,0
0.0015157,0
0.0020401,0
0.0056768,0
0.0078237,0
-0.0098579,0
0.01095,0
-0.003804,0
-0.0064065,0
0.0063192,0
0.01064,0
0.086733,0.028028
0.084084,0.1591
0.20341,0.18
0.18315,0.18
0.16367,0.18
0.17652,0.18
0.18,0.18
0.17807,0.18
0.17733,0.18
0.17885,0.18
0.178,0.18
0.18053,0.18
0.1805,0.18
0.18052,0.18
0.18578,0.18
0.17867,0.18
0.18459,0.18
0.17196,0.18
0.18245,0.18
0.18425,0.18
0.16945,0.18
0.17262,0.18
0.19132,0.18
0.15783,0.18
0.21187,0.18
0.21532,0.18
0.24667,0.18
0.29553,0.20554
0.24578,0.29287
0.2747,0.3
0.2978,0.3
0.28506,0.3
0.32429,0.3
0.27113,0.3
0.47932,0.3
0.29423,0.3
0.22197,0.3
0.37474,0.3
0.31157,0.3
0.24665,0.3
0.3782,0.3
0.32528,0.3
0.2778,0.3
0.27449,0.3
0.65516,0.39289
0.6664,0.742
0.8851,0.78
0.70183,0.78
0.46289,0.78
0.73293,0.78
0.8266,0.78
0.76305,0.78
0.77446,0.78
0.70711,0.80622
0.78881,0.90959
0.90463,0.92
0.78838,0.92
0.82055,0.87301
0.79679,0.76441
0.84511,0.76
0.82723,0.77287
0.93845,0.94526
0.98497,1
0.7684,1
0.77364,1
1.104,1
1.232,1
0.52723,1
0.73117,1
0.76275,1
1.0272,1
0.90933,1
0.89832,1
0.71495,1
0.963,1
0.98831,1
0.98688,1
0.94777,1
0.78809,1
0.91357,1
0.94649,1
0.80534,1
0.62547,1
0.99367,1
0.96386,1
0.89507,0.88581
0.7796,0.76024
0.69985,0.8
0.71477,0.8
0.79287,0.8
0.7884,0.8
0.73453,0.79131
0.77686,0.73123
0.6941,0.72
0.73643,0.72
0.70821,0.72
0.71969,0.72
0.72972,0.72
0.71473,0.72
0.72813,0.72
0.73273,0.72
0.65972,0.72
0.75189,0.72
0.74389,0.72
0.67981,0.72
0.47948,0.72
0.44633,0.72
0.44753,0.72
0.44564,0.72
0.85693,0.72
0.7323,0.72
0.67368,0.72
0.83752,0.72
0.72489,0.72
0.60185,0.72
0.30757,0.67016
0.68113,0.35798
0.28906,0.3
0.3057,0.29977
0.1472,0.21312
0.016565,0.025129
-0.044582,0
0.033665,0
0.075297,0
-0.023469,0
0.33165,0
0.27399,0
-0.024206,0
0.21598,0
0.13458,4.8114e-06
0.30751,0.17183
0.27822,0.45343
0.5639,0.46
0.4228,0.46
0.48282,0.45454
0.37398,0.38219
0.28509,0.31082
0.28224,0.18615
0.25105,0.18
0.21536,0.18
0.15088,0.18
0.1764,0.18
0.15738,0.18
0.17385,0.18
0.16369,0.18
0.18489,0.18
0.18036,0.18
0.15876,0.16538
0.076357,0.090418
0.087456,0.08
0.11223,0.08
0.093616,0.08
0.081583,0.08
0.097523,0.08
0.10737,0.08
0.096484,0.08
0.091705,0.08
0.060874,0.078412
0.051101,-0.043916
-0.0065227,-0.12
0.19598,0.1
0.45505,0.1
0.15227,0.1
0.10667,0.1
0.20625,0.1
0.07281,0.1
0.036991,0.1
0.029686,0.1
-0.10099,0.1
0.31627,0.1
0.24813,0.1
0.26532,0.1
0.23798,0.1
0.1226,0.098875
-0.081979,0.013216
0.33613,-0.04
-0.098963,-0.04
0.0095875,-0.04
-0.13143,-0.04
-0.090184,-0.04
0.035289,-0.04
0.10232,-0.04
-0.04113,-0.04
0.11545,-0.04
-0.18665,-0.04
0.21996,-0.04
0.12048,-0.04
-0.033674,-0.04
-0.014914,-0.04
0.06039,-0.04
-0.019172,-0.04
0.030636,-0.04
0.012378,-0.04
0.050619,0.00076178
0.07258,0.059549
0.091062,0.06
0.14931,0.06
0.16914,0.060854
0.13063,0.14421
0.19592,0.2
0.20616,0.2
0.20977,0.2
0.1996,0.2
0.20489,0.2
0.19873,0.2
0.20129,0.2
0.19857,0.2
0.19948,0.2
0.21219,0.2
0.21482,0.2
0.22803,0.2
0.21436,0.2
0.29298,0.2
0.23474,0.2
0.21603,0.2
0.19979,0.2
0.16543,0.2
0.24693,0.2
0.17612,0.2
0.22039,0.2
0.15225,0.2
0.18478,0.2
0.2268,0.2
0.26079,0.22039
0.24766,0.29359
0.25621,0.3
0.32119,0.3
0.30144,0.3
0.26856,0.3
0.31819,0.3
0.29621,0.3
0.30369,0.3
0.27387,0.3
0.28067,0.3
0.29982,0.3
0.26279,0.3
0.26616,0.3
0.2495,0.3
0.25991,0.3
0.28504,0.3
0.1975,0.3
0.49928,0.3
0.37234,0.3
0.35252,0.3
0.20745,0.3
0.2599,0.3
0.31521,0.3
0.23733,0.3
0.21151,0.3
0.22748,0.3
0.35294,0.3
0.4905,0.3003
0.57515,0.4873
0.54254,0.65995
0.67244,0.66
0.63875,0.66
0.67081,0.66
0.6805,0.66
0.64975,0.66
0.72148,0.66
0.60412,0.66
0.56547,0.66
0.63377,0.66
0.61454,0.66
0.66272,0.66
0.72665,0.66
0.68529,0.66
0.65648,0.66
0.67897,0.66
0.62423,0.66
0.62919,0.66
0.68722,0.66
0.62817,0.66
0.65029,0.66
0.6534,0.66
0.69226,0.66
0.60798,0.66
0.56639,0.66
0.48022,0.62003
0.42895,0.36607
0.32184,0.26032
0.25924,0.26
0.2627,0.26
0.20114,0.26
0.21485,0.26
0.24431,0.26
0.24149,0.26
0.27395,0.26
0.23467,0.26
0.30225,0.26
0.26181,0.26
0.28642,0.26
0.31308,0.26
0.36124,0.26005
0.37597,0.32135
0.28447,0.37999
0.40915,0.38
0.35739,0.38
0.57557,0.38
0.47238,0.38
0.57624,0.38
0.42266,0.40298
0.54367,0.52296
0.62554,0.54
0.562,0.54
0.54627,0.54
0.55699,0.54
0.5478,0.54
0.54305,0.54
0.5443,0.54
0.58945,0.54
0.50444,0.54
0.48486,0.54
0.44485,0.54
0.5215,0.54
0.50804,0.54
0.52663,0.54
