-0.025611,-0.16
-0.018631,-0.16
-0.10824,-0.16
-0.15681,-0.16
-0.15973,-0.16
-0.15905,-0.16
-0.1629,-0.16
-0.15485,-0.16
-0.15641,-0.16
-0.14841,-0.16
-0.1594,-0.16
-0.16167,-0.16
-0.16148,-0.16
-0.16055,-0.16
-0.15652,-0.16
-0.16215,-0.16
-0.1559,-0.16
-0.15699,-0.16
-0.15258,-0.16
-0.1589,-0.16
-0.12665,-0.16
-0.15891,-0.16
-0.017984,-0.13926
0.12641,0.134
0.22897,0.27937
0.27426,0.28
0.26579,0.28
0.27509,0.28
0.28779,0.28
0.28391,0.28
0.28691,0.28
0.36175,0.28
0.39566,0.28
0.33906,0.28
0.27602,0.28
0.27996,0.28
0.31443,0.28
0.31324,0.28
0.28288,0.28
0.25086,0.28
0.28291,0.28
0.25824,0.28
0.20363,0.28
0.31429,0.28
0.39503,0.31506
0.36666,0.49504
0.48754,0.52
0.45203,0.52
0.50026,0.52
0.48527,0.52
0.55405,0.52
0.47321,0.52
0.50478,0.52
0.49642,0.52
0.52502,0.52
0.50905,0.52
0.52752,0.52
0.51104,0.52
0.51766,0.52
0.51371,0.52
0.51581,0.52
0.51997,0.52
0.51688,0.52
0.50946,0.52
0.50475,0.52
0.53655,0.52
0.4921,0.51999
0.45359,0.45104
0.40918,0.38003
0.36605,0.38
0.39253,0.38
0.36435,0.38
0.40982,0.38
0.37975,0.38
0.37787,0.38
0.38241,0.38
0.42184,0.38
0.36992,0.38
0.36955,0.38
0.42332,0.38196
0.48203,0.48131
0.59766,0.62619
0.63451,0.64
0.63176,0.64
0.63409,0.64
0.64011,0.64
0.64653,0.64
0.63833,0.64
0.65962,0.64
0.63094,0.64
0.63391,0.64
0.64662,0.64
0.64978,0.64
0.62361,0.64
0.64289,0.64
0.66417,0.64
0.65462,0.64
0.64429,0.64
0.67164,0.64
0.70644,0.64
0.62376,0.64295
0.59288,0.71158
0.6052,0.74
0.68352,0.74
0.73435,0.74
0.73523,0.74
0.73082,0.74
0.75204,0.74
0.66939,0.74
0.75424,0.74
0.76785,0.74
0.72957,0.74
0.73616,0.74
0.69551,0.74
0.75147,0.74
0.72483,0.74
0.75745,0.74
0.77946,0.74
0.60433,0.74
0.79636,0.74
0.75085,0.74
0.65484,0.74
0.54371,0.74
0.52611,0.74
0.53935,0.74
0.6878,0.75602
0.74464,0.87572
0.69455,0.9
0.88713,0.9
0.88435,0.9
0.89903,0.9
0.86573,0.9
0.83827,0.9
0.82633,0.9
0.7321,0.9
0.87349,0.9
0.75802,0.89993
0.67027,0.77956
0.67339,0.66004
0.64645,0.66
0.61511,0.66
0.63008,0.66
0.66141,0.66
0.70175,0.66
0.67011,0.66
0.66401,0.66
0.67849,0.66
0.68602,0.66
0.64135,0.66
0.67011,0.66
0.66176,0.66
0.6618,0.66
0.72233,0.73475
0.79641,0.88861
0.92478,0.94724
0.98801,0.98
0.9722,0.98
0.98331,0.98
0.98642,0.98
0.97009,0.98
1.0026,0.98
1.0524,0.98
0.78954,0.98
0.99954,0.98
0.91384,0.98
0.8939,0.98
0.89306,0.98
0.99915,0.98
0.9854,0.98
0.77157,0.93407
0.84918,0.70427
0.67279,0.62
0.65542,0.62
0.57271,0.57965
0.49266,0.4014
0.36133,0.38
0.44719,0.38
0.43935,0.38
0.39017,0.38
0.45461,0.38
0.46046,0.38
0.3888,0.38
0.48244,0.38
0.42746,0.38
0.40255,0.38
0.38133,0.38
0.39614,0.38
0.36636,0.38
0.36565,0.38
0.4049,0.38
0.38507,0.38
0.38155,0.38
0.34211,0.38
0.44013,0.38
0.45091,0.38222
0.60351,0.50062
0.57532,0.61685
0.57146,0.62
0.58453,0.62
0.67001,0.62
0.63217,0.62
0.58587,0.62
0.6123,0.62
0.61942,0.62
0.61724,0.62
0.61882,0.62
0.6153,0.62
0.73643,0.62
0.67965,0.62
0.4033,0.51145
0.31437,0.045752
0.42509,0.059538
0.34509,0.04
0.034984,0.04
0.11585,0.04
0.13043,0.04
0.045422,0.04
0.17203,0.040479
0.16801,0.10458
0.054676,0.20364
0.24978,0.22
0.27732,0.22
0.20172,0.22
0.258,0.22
0.72091,0.22
0.27637,0.22
0.28974,0.22
0.65035,0.22
0.32225,0.22
0.25363,0.22
0.21659,0.22
0.22557,0.22
0.13874,0.22
0.21533,0.22
0.30148,0.239
0.30211,0.34415
0.35908,0.36
0.29867,0.36
0.37306,0.36
0.47606,0.36
0.36881,0.36
0.38845,0.36
0.31502,0.36
0.38633,0.36
0.36858,0.36
0.35939,0.36
0.35809,0.36
0.35511,0.36
0.3677,0.36
0.34746,0.36
0.4072,0.36
0.37709,0.36
0.40563,0.36
0.35508,0.36
0.38631,0.36
0.40289,0.36
0.33444,0.36
0.3847,0.36
0.32444,0.36
0.41712,0.3646
0.46218,0.46443
0.6951,0.60907
0.74556,0.85828
0.91349,0.92
0.93442,0.92
0.89383,0.92
0.96111,0.92
0.88563,0.92
0.96249,0.92
0.94713,0.92
0.91336,0.92
0.92125,0.92
0.91232,0.92
0.93078,0.92
0.90272,0.92
0.89709,0.92
0.93626,0.92
0.95993,0.92
0.93018,0.9374
0.94593,0.99549
0.9749,1
0.98483,1
1.0042,1
0.98042,1
0.98448,1
1.0082,1
0.99541,1
0.99995,1
1.0296,1
1.0276,1
1.0008,1
0.97227,1
0.97233,1
0.96697,1
0.95517,1
1.0169,1
0.93887,1
0.98479,1
0.98302,1
0.99766,1
0.97617,1
0.98855,1
1.0024,1
0.94937,1
1.0115,1
1.0495,1
0.97634,1
0.99467,1
0.99927,1
1.0059,1
1.013,1
0.99504,1
1.0112,1
0.97307,1
1.0053,1
0.99214,1
0.99437,1
1.0109,1
0.96938,1
1.0089,1
0.93011,1
1.0052,1
0.95022,1
1.0008,1
0.97475,1
0.97945,1
0.97229,0.99953
0.98712,0.9193
0.94352,0.86
0.83816,0.86
0.90922,0.86
0.83751,0.86
0.83258,0.86
0.8052,0.86
0.85518,0.86
0.82646,0.86
0.84912,0.86
0.73005,0.86
0.85021,0.86
0.85372,0.86
0.85179,0.86
0.86156,0.86
0.87264,0.86
0.79548,0.86
0.81518,0.86
0.83804,0.86
0.91682,0.86
0.8743,0.86
0.85379,0.86
0.77713,0.83963
0.78754,0.76639
0.87901,0.76
0.82123,0.7619
0.87855,0.88757
0.96398,0.99828
1.0034,1
1.0272,1
1.0114,1
0.98854,1
0.99891,1
1.0132,1
0.99467,1
0.98302,1
0.99325,1
0.99722,1
0.99839,1
0.98637,1
1.0222,1
1.0013,1
1.0025,1
1.0014,1
0.96051,1
1.0116,1
0.99689,1
1.0056,1
0.98181,1
1.0089,1
0.91745,0.96392
