0.19706,0.1
0.16183,0.1
0.099964,0.1
0.10009,0.1
0.099964,0.1
0.099979,0.1
0.099964,0.1
0.099979,0.1
0.099979,0.1
0.10009,0.1
0.10032,0.1
0.10189,0.1
0.094,0.1
0.069915,0.098875
0.013742,0.013216
-0.045312,-0.04
-0.043849,-0.04
-0.027707,-0.04
-0.031001,-0.04
-0.036183,-0.04
-0.034334,-0.04
-0.017064,-0.04
-0.035527,-0.04
0.041704,-0.04
0.044258,-0.04
-0.014826,-0.04
-0.02888,-0.04
-0.027008,-0.04
-0.030178,-0.04
-0.022369,-0.04
-0.021479,-0.04
-0.0058031,-0.04
0.0069633,-0.04
0.019066,0.00076178
0.044526,0.059549
0.070975,0.06
0.067166,0.06
0.1062,0.060854
0.1351,0.14421
0.17342,0.2
0.19691,0.2
0.20327,0.2
0.21086,0.2
0.21254,0.2
0.20534,0.2
0.20705,0.2
0.21058,0.2
0.20335,0.2
0.21078,0.2
0.21308,0.2
0.24358,0.2
0.27069,0.2
0.2432,0.2
0.21682,0.2
0.2053,0.2
0.19522,0.2
0.1981,0.2
0.19774,0.2
0.19382,0.2
0.19454,0.2
0.19851,0.2
0.20289,0.2
0.22512,0.2
0.25972,0.22039
0.28829,0.29359
0.30432,0.3
0.29747,0.3
0.299,0.3
0.3,0.3
0.3,0.3
0.29996,0.3
0.30003,0.3
0.29488,0.3
0.27849,0.3
0.26439,0.3
0.217,0.3
0.27861,0.3
0.28659,0.3
0.27403,0.3
0.27696,0.3
0.29244,0.3
0.28838,0.3
0.29767,0.3
0.29214,0.3
0.28851,0.3
0.27493,0.3
0.2701,0.3
0.29397,0.3
0.28828,0.3
0.30827,0.3
0.32351,0.3
0.37287,0.3003
0.36606,0.4873
0.46137,0.65995
0.56882,0.66
0.63031,0.66
0.64002,0.66
0.65552,0.66
0.65585,0.66
0.65546,0.66
0.65856,0.66
0.61887,0.66
0.70211,0.66
0.69392,0.66
0.60979,0.66
0.65758,0.66
0.65289,0.66
0.66064,0.66
0.66009,0.66
0.65987,0.66
0.65953,0.66
0.65986,0.66
0.65995,0.66
0.661,0.66
0.66122,0.66
0.65795,0.66
0.64785,0.66
0.61275,0.66
0.53941,0.62003
0.58215,0.36607
0.42067,0.26032
0.25149,0.26
0.2567,0.26
0.25718,0.26
0.25878,0.26
0.25661,0.26
0.26043,0.26
0.25969,0.26
0.25989,0.26
0.25996,0.26
0.26124,0.26
0.26176,0.26
0.25455,0.26
0.30114,0.26005
0.3465,0.32135
0.35899,0.37999
0.38225,0.38
0.38069,0.38
0.3814,0.38
0.3838,0.38
0.41463,0.38
0.4556,0.40298
0.46377,0.52296
0.51759,0.54
0.53966,0.54
0.53995,0.54
0.54009,0.54
0.5399,0.54
0.54006,0.54
0.54007,0.54
0.53965,0.54
0.53993,0.54
0.54018,0.54
0.54001,0.54
0.54057,0.54
0.54042,0.54
0.53813,0.54
0.5365,0.54
0.56134,0.54
0.60844,0.54
0.66382,0.61036
0.66501,0.69959
0.7227,0.7
0.69724,0.7
0.68812,0.7
0.6625,0.7
0.6702,0.69634
0.65242,0.62631
0.60684,0.6
0.59488,0.6
0.60386,0.6
0.59845,0.6
0.62011,0.6
0.66649,0.6
0.65423,0.6
0.30899,0.59198
0.21687,0.44136
0.26257,0.18006
0.15586,0.10315
0.15327,0.1
0.12953,0.1
