-0.5681,-1
-0.48396,-0.99996
-0.62261,-0.91553
-0.5926,-0.48412
-0.61808,-0.28815
-0.57841,-0.56892
-0.61808,-0.66
-0.55989,-0.66
-0.5784,-0.66
-0.5926,-0.66
-0.64724,-0.66
-0.58046,-0.65986
-0.32977,-0.52249
0.12164,0.073265
0.18759,0.59369
0.14155,0.82102
0.23099,0.2874
-0.030711,-0.53756
-0.0050315,-0.74315
-0.32735,0.18371
-0.32473,0.48664
-0.24137,0.068238
-0.083797,0.091297
-0.086998,0.24966
0.049305,0.18169
0.13348,0.14
0.18758,0.14
0.18463,0.14
0.18982,0.14
0.20862,0.14
0.17052,0.14
0.12049,0.14
0.12379,0.14
0.20319,0.14
0.12792,0.14
0.13402,0.25776
0.030961,0.18319
-0.17392,-0.083176
-0.068399,-0.3278
-0.049418,-0.42037
-0.056519,-0.2306
-0.26416,0.030344
-0.048903,0.0073834
-0.29617,0.3082
-0.34957,0.25533
-0.072549,0.00051384
-0.2509,-0.40516
-0.25112,-0.46
-0.31827,-0.46
-0.32839,-0.46
-0.39693,-0.46
-0.35544,-0.46
-0.41879,-0.46
-0.43375,-0.46
-0.44059,-0.46
-0.42121,-0.46
-0.43121,-0.46
-0.41636,-0.46
-0.39274,-0.35112
-0.10215,0.033686
0.014346,0.04483
0.038689,0.04
0.02837,0.04
0.039314,0.04
0.034691,0.04
0.0308,0.04
0.038612,0.04
0.032918,0.04
0.024404,0.04
0.025712,0.04
0.032586,0.04
0.010926,0.04
0.02963,0.04
-0.14931,0.04
-0.016246,0.04
-0.057161,0.04
0.054143,0.04
0.042073,0.04
0.087723,0.04
0.02139,0.04
0.0021533,0.04
-0.046784,0.039926
0.0067285,-0.090078
0.035947,-0.13277
-0.0892,0.24424
-0.056744,0.40119
0.037131,0.45533
-0.10664,0.42576
-0.20494,-0.055154
-0.28377,-0.70754
-0.56718,-0.87999
-0.61213,-0.88
-0.69003,-0.88
-0.66931,-0.90992
-0.79149,-0.995
-0.76046,-1
-0.82213,-1
-0.80902,-1
-0.66577,-1
-0.71359,-0.98374
-0.80785,-0.75474
-0.77803,-0.37618
-0.54083,-0.18459
-0.13372,-0.010567
0.017703,0.1139
0.032318,0.14
0.11191,0.14
0.1059,0.14
0.11638,0.14
0.10941,0.14
0.12331,0.14
0.10707,0.14
0.079778,0.17493
0.01963,0.14477
-0.0011702,0.0065059
-0.074098,-0.2166
-0.16031,-0.11966
-0.15054,0.0078106
-0.19074,0.00093788
-0.29515,-0.28768
-0.2969,-0.51486
-0.34477,-0.52
-0.34638,-0.52
-0.3812,-0.52
-0.33253,-0.44982
-0.31426,-0.19515
-0.42131,-0.29719
-0.29419,-0.78972
-0.26693,-0.59654
-0.32887,-0.54
-0.39703,-0.54
-0.22983,-0.54
-0.23145,-0.53868
-0.31189,-0.45508
-0.36994,-0.17796
-0.34884,0.055486
-0.31493,0.1505
-0.28078,0.39576
-0.29616,0.06559
-0.23511,-0.68728
-0.35624,-0.84787
-0.34999,-0.31363
-0.44068,-0.091022
-0.40098,-0.20809
-0.4019,-0.1215
-0.20742,-0.32642
-0.34308,-0.53047
-0.46385,-0.73609
-0.51996,-0.76
-0.43823,-0.76
-0.46998,-0.75856
-0.269,-0.63359
-0.3961,-0.29323
