0.039332,0.26
0.052609,0.26
-0.40452,0.21593
-0.51979,-0.097953
-0.48288,-0.55856
-0.53666,-0.78653
-0.6499,-0.95432
-0.51901,-0.79629
-0.29942,-0.43682
-0.33421,-0.35426
-0.30623,-0.68292
-0.56007,-0.84794
-0.55616,-0.61742
-0.64043,-0.58
-0.60979,-0.58
-0.58237,-0.58
-0.62486,-0.58
-0.25752,-0.75432
-0.059827,-0.51497
-0.26876,0.50387
-0.17759,0.38162
-0.0098556,-0.059545
-0.0065291,0.15464
-0.13704,0.16
-0.075133,0.16
-0.27563,0.15888
-0.32474,0.039436
-0.16029,-0.093412
-0.20429,-0.14777
-0.2957,-0.3987
-0.39497,-0.52
-0.45738,-0.52
-0.51421,-0.52
-0.43289,-0.52
-0.48002,-0.52
-0.51831,-0.52
-0.54538,-0.52
-0.48603,-0.52
-0.46673,-0.52
-0.51905,-0.52
-0.45182,-0.52
-0.46347,-0.52
-0.54084,-0.52
-0.58631,-0.58937
-0.56228,-0.85429
-0.59851,-0.88
-0.48646,-0.72753
-0.43631,-0.2984
-0.39014,-0.18
-0.44651,-0.18
-0.36812,-0.18
-0.27132,-0.22325
-0.49204,-0.42206
-0.48014,-0.60755
-0.40331,-0.8297
-0.31985,-0.71837
-0.4204,-0.0077061
-0.35865,0.28772
-0.34862,-0.30673
-0.41841,-0.46102
-0.49734,-0.63181
-0.59221,-0.7454
-0.6266,-0.72533
-0.56376,-0.76686
-0.43537,-0.5695
-0.39705,-0.8374
-0.37999,-0.6822
-0.50556,-0.337
-0.45945,-0.10299
-0.42291,-0.14928
-0.41035,-0.24077
-0.32994,-0.34977
-0.28928,-0.48757
-0.35138,-0.45079
-0.41006,-0.095606
-0.44726,-0.2418
-0.35156,-0.56365
-0.56441,-0.44795
-0.46755,-0.37903
-0.36762,-0.40253
-0.54101,-0.5111
-0.51495,-0.64937
-0.49201,-0.60116
-0.58824,-0.6
-0.5853,-0.6
-0.61697,-0.6
-0.59054,-0.62673
-0.633,-0.89259
-0.75169,-0.96
-0.83149,-0.96303
-0.91538,-0.99267
-0.90719,-1
-0.93171,-1
-0.82559,-1
-0.87299,-1
-0.95115,-1
-0.9196,-1
-0.89734,-1
-0.8549,-1
-0.81824,-1
-0.88122,-1
-0.7309,-0.9341
-0.69803,-0.69091
-0.66623,-0.64
-0.60327,-0.64051
-0.48565,-0.77223
-0.42148,-0.63892
-0.50769,-0.13438
-0.54662,-0.075947
-0.54117,-0.57109
-0.66167,-0.92736
-0.79901,-0.94
-0.83745,-0.94
-0.85857,-0.94
-0.76407,-0.94
-0.68709,-0.94
-0.76932,-0.94
-0.72754,-0.94
-0.73152,-0.94
-0.70624,-0.91566
-0.65691,-0.56656
-0.53528,-0.26162
-0.36365,-0.22843
-0.43087,-0.44889
-0.43201,-0.48
-0.41397,-0.48
-0.37695,-0.48
-0.3223,-0.48
-0.34008,-0.47045
-0.33879,-0.2235
-0.37494,-0.036086
-0.39921,-0.29502
-0.36276,-0.1802
-0.34952,-0.23317
-0.31743,-0.24
-0.28642,-0.24
-0.2741,-0.24
-0.29035,-0.24
-0.28233,-0.24
-0.27732,-0.24
-0.33437,-0.24
-0.35713,-0.24
-0.38502,-0.24
-0.34517,-0.24
