0.55409,0.02
0.5567,0.02
0.55347,0.02
0.55221,0.02
0.55671,0.10883
0.55221,0.39572
0.55414,0.42
0.55671,0.42
0.55349,0.42
0.55224,0.42
0.55331,0.42
0.55224,0.42756
0.55674,0.54186
0.55421,0.58
0.55222,0.58
0.55331,0.58
0.55419,0.58
0.55331,0.58
0.55223,0.58
0.55419,0.58
0.55348,0.58
0.55415,0.58
0.55349,0.58
0.55224,0.58
0.55676,0.58
0.55222,0.58
0.55222,0.58
0.55418,0.58
0.5535,0.58
0.55331,0.58
0.55331,0.58
0.55224,0.58
0.55677,0.58
0.55349,0.58
0.55418,0.58
0.55223,0.58
0.5535,0.58
0.55332,0.58
0.55678,0.58
0.55331,0.58
0.55675,0.58
0.55418,0.58
0.55675,0.58
0.55349,0.58
0.55679,0.58
0.55351,0.5766
0.55331,0.43443
0.55349,0.36
0.5542,0.36
0.55331,0.36
0.55224,0.36
0.55222,0.36
0.5533,0.36
0.55671,0.36
0.55416,0.36
0.5542,0.36
0.55349,0.36
0.55676,0.36
0.55349,0.36
0.55224,0.36
0.55678,0.36
0.55331,0.36
0.55677,0.36
0.55331,0.36
0.55425,0.36
0.55225,0.36
0.5535,0.36
0.55421,0.37029
0.55675,0.63178
0.55223,0.81986
0.55349,0.82
0.55223,0.82
0.55331,0.82
0.55331,0.82
0.55223,0.82
0.55673,0.82
0.5533,0.82
0.55349,0.82
0.55222,0.82
0.55674,0.82
0.55675,0.82
0.55422,0.82
0.55331,0.82
0.55223,0.82
0.55348,0.82
0.55416,0.82
0.5567,0.82
0.55417,0.82
0.55348,0.82
0.55421,0.82
0.55417,0.76675
0.55673,0.66269
0.55222,0.66
0.55674,0.66
0.55222,0.66
0.55348,0.66
0.55412,0.66
0.55348,0.66
0.5522,0.66
0.5533,0.66
0.5533,0.66
0.55222,0.66
0.55672,0.66
0.55674,0.66
0.5533,0.66
0.55348,0.66
0.55348,0.66
0.55418,0.66
0.55416,0.66
0.55348,0.66
0.5533,0.66
0.55221,0.66
0.55668,0.66
0.55409,0.66
0.5541,0.66
0.5533,0.66
0.55348,0.69256
0.55672,0.85713
0.55348,0.88
0.5567,0.88
0.55348,0.88
0.55348,0.88
0.5522,0.88
0.55346,0.88
0.55669,0.88
0.55222,0.88
0.5533,0.88
0.55409,0.88
0.55329,0.88
0.55219,0.88
0.55407,0.88
0.55668,0.88
0.5533,0.88
0.55415,0.88
0.55415,0.88
0.55222,0.88
0.5533,0.84582
0.5533,0.59588
0.55416,0.41254
0.55673,0.4
0.55415,0.4
0.55348,0.4
0.55348,0.4
0.55222,0.4
0.55673,0.4
0.55347,0.4
0.55347,0.4
0.5522,0.4
0.5533,0.4
0.55347,0.4
0.55416,0.4
0.55222,0.4
0.5533,0.4
0.55219,0.4
0.55345,0.4
0.55218,0.4
0.55407,0.4
0.55347,0.4
0.5533,0.4
0.55413,0.4
0.5533,0.4
0.55412,0.4
0.55673,0.4
0.55671,0.4
0.5533,0.4
0.55409,0.4
0.55668,0.4
0.55329,0.4
0.55668,0.4
0.5567,0.4
0.5533,0.4
0.5522,0.4
0.55346,0.35473
0.55329,0.090031
0.55668,0.04
0.55406,0.04
0.55346,0.04
0.55217,0.04
0.55328,0.04
