-0.049246,-0.02
-0.11655,-0.02
0.16655,-0.02
-0.037758,-0.02
0.07689,-0.02
0.015366,-0.02
-0.12711,-0.02
0.05714,-0.02
-0.014846,-0.02
0.10726,0.032226
0.07239,0.23908
-0.019616,0.26
0.13475,0.26
0.19764,0.26
0.21254,0.26
0.14764,0.28891
0.14473,0.20225
0.10052,0.12
0.12662,0.12
0.2275,0.21384
0.1913,0.47581
0.25325,0.5
0.26095,0.5
0.28204,0.5
0.14742,0.5
0.36756,0.5
0.32626,0.5
0.26893,0.5
0.36766,0.5
0.31752,0.5
0.29835,0.5
0.30003,0.5
0.29208,0.5
0.23311,0.5
0.20632,0.5
0.17747,0.5
0.27574,0.5
0.076655,0.5
0.11036,0.5
0.06764,0.5
0.077913,0.38042
0.055183,-0.2942
0.18312,-0.46
0.10732,-0.46
0.14084,-0.46
0.13465,-0.46
0.18483,-0.46
0.1775,-0.46
0.083947,-0.46
0.18609,-0.46
0.054819,-0.46
0.17666,-0.4663
0.00087273,-0.73881
0.12071,-0.96714
0.0062729,-1
0.10294,-1
0.17223,-1
0.17166,-1
0.15992,-0.9742
0.19411,-0.57278
0.2206,-0.36031
0.16186,-0.36
0.045002,-0.36
0.086383,-0.36
0.16515,-0.36
0.12622,-0.36
0.11863,-0.36
0.19805,-0.36
0.075878,-0.36
0.29398,-0.36
0.20925,-0.36
0.22272,-0.36
0.20427,-0.36
0.21698,-0.22459
0.21998,0.013811
0.23651,0.02
0.023237,0.02
0.19339,0.02
0.10712,0.02
0.1041,0.02
0.031515,0.02
0.14765,0.02
0.095413,0.02
0.19723,0.02
0.16663,0.02
0.112,0.02
0.17948,0.02
0.17127,0.02
0.14995,0.02
0.32154,0.02
0.29672,0.02
0.25674,0.02
0.43479,0.02
0.41876,0.02
0.27788,0.02
0.20433,0.02
0.29416,0.02
0.21645,0.02
0.28052,0.02
0.36631,0.02
0.28673,0.02
0.22231,0.02
0.26103,0.02
0.22103,0.02
0.33923,0.020148
0.26214,0.23066
0.33157,0.45946
0.29455,0.46
0.26635,0.46
0.37591,0.46
0.31442,0.46
0.33588,0.46
0.31689,0.46
0.53529,0.46
0.50126,0.46
0.50085,0.46
0.2215,0.46
0.23765,0.46
0.38107,0.46
0.25453,0.46
0.41104,0.46
0.39446,0.46
0.43417,0.46
0.56062,0.46
0.41769,0.46
0.53663,0.46
0.49843,0.46
0.31843,0.46
0.49591,0.46
0.49852,0.46
0.45779,0.46
0.36778,0.46
0.37854,0.46
0.30018,0.4704
0.34428,0.72804
0.32941,0.84
0.22336,0.84
0.44812,0.84
0.47244,0.84
0.48924,0.84
0.43555,0.84
0.43757,0.84
0.44,0.84
0.35978,0.84
0.35757,0.84
0.51916,0.84
0.42374,0.83723
0.3855,0.64134
0.33995,0.52
0.27552,0.52
0.39568,0.52
0.4365,0.52
0.38291,0.52002
0.29996,0.6339
0.4201,0.77898
0.4401,0.78
0.52113,0.78
0.46917,0.78
0.3849,0.78
0.27397,0.78
0.34606,0.78
0.34281,0.78
0.42783,0.78
0.37244,0.78
0.43587,0.78
0.33723,0.78
0.36399,0.78
0.23538,0.78
0.23217,0.78
0.43282,0.78
0.33689,0.5504
0.30049,0.14522
0.47153,0.39338
0.33894,0.42
0.47801,0.42
0.50344,0.42
0.52557,0.42
0.41301,0.42
0.45725,0.42
0.55179,0.42
0.47598,0.42
0.4312,0.42
0.53843,0.42
0.50059,0.42
0.45034,0.42
0.65698,0.42
0.54952,0.42
0.45319,0.42
0.44391,0.42
0.4527,0.42
0.47861,0.42
0.34836,0.42
0.45071,0.42
0.51692,0.42
0.39126,0.42
0.44839,0.42
0.40327,0.42
