0.26224,-0.02
0.30394,-0.02
0.26128,-0.02
-0.24246,-0.02
0.27624,-0.02
0.27456,-0.02
0.27779,-0.02
0.32453,-0.02
-0.23135,-0.02
-0.25073,0.032226
0.30934,0.23908
0.27128,0.26
0.27211,0.26
0.2346,0.26
0.32259,0.26
0.22869,0.28891
0.26775,0.20225
0.26623,0.12
0.26957,0.12
0.30284,0.21384
0.30113,0.47581
0.29812,0.5
-0.31524,0.5
0.25681,0.5
0.25784,0.5
0.21564,0.5
0.21593,0.5
0.2136,0.5
0.25878,0.5
0.25572,0.5
-0.32679,0.5
0.25398,0.5
0.20612,0.5
0.26087,0.5
0.30085,0.5
0.2638,0.5
-0.23787,0.5
0.26671,0.5
-0.22059,0.5
0.30999,0.5
0.22531,0.38042
0.31183,-0.2942
0.26681,-0.46
0.29419,-0.46
0.25531,-0.46
0.25821,-0.46
0.29952,-0.46
0.25028,-0.46
0.27501,-0.46
0.24064,-0.46
-0.17067,-0.46
-0.15898,-0.4663
0.3193,-0.73881
0.27657,-0.96714
0.32153,-1
0.27837,-1
-0.11047,-1
0.26096,-1
0.28716,-0.9742
-0.083022,-0.57278
0.26312,-0.36031
0.2684,-0.36
0.28882,-0.36
0.27102,-0.36
0.34503,-0.36
0.29058,-0.36
0.29156,-0.36
0.34064,-0.36
0.28982,-0.36
0.29081,-0.36
0.29117,-0.36
-0.084375,-0.36
-0.095187,-0.36
0.26762,-0.22459
0.33582,0.013811
0.33771,0.02
0.29132,0.02
-0.052798,0.02
0.29364,0.02
0.27625,0.02
0.29497,0.02
-0.067307,0.02
0.29534,0.02
0.28246,0.02
0.29239,0.02
0.34948,0.02
0.29206,0.02
-0.050918,0.02
0.28411,0.02
-0.052645,0.02
-0.041588,0.02
0.2962,0.02
0.35407,0.02
0.29383,0.02
0.29031,0.02
0.30042,0.02
0.29888,0.02
-0.018622,0.02
0.30065,0.02
0.3639,0.02
0.30232,0.02
0.30553,0.02
0.30473,0.02
0.36132,0.02
0.36521,0.020148
0.015629,0.23066
0.30722,0.45946
0.30512,0.46
0.36833,0.46
0.030358,0.46
0.30935,0.46
0.311,0.46
0.30983,0.46
0.040015,0.46
0.044992,0.46
0.31952,0.46
0.039327,0.46
0.31319,0.46
0.31536,0.46
0.31278,0.46
0.31372,0.46
0.31451,0.46
0.32001,0.46
0.37783,0.46
0.32333,0.46
0.32108,0.46
0.37457,0.46
0.30871,0.46
0.31019,0.46
0.37666,0.46
0.31814,0.46
0.37435,0.46
0.03546,0.46
0.31141,0.4704
0.3147,0.72804
0.39118,0.84
0.32909,0.84
0.054478,0.84
0.051324,0.84
0.31582,0.84
0.31192,0.84
0.31102,0.84
0.37493,0.84
0.31276,0.84
0.3086,0.84
0.31635,0.84
0.31299,0.83723
0.31092,0.64134
0.026101,0.52
0.31092,0.52
0.31204,0.52
0.3156,0.52
0.37429,0.52002
0.31331,0.6339
0.31287,0.77898
0.37431,0.78
0.30754,0.78
0.30836,0.78
0.36548,0.78
0.013297,0.78
0.31073,0.78
0.31197,0.78
0.30988,0.78
0.37129,0.78
0.017821,0.78
0.30781,0.78
0.31407,0.78
0.028496,0.78
0.31569,0.78
0.31213,0.78
0.019245,0.5504
0.3789,0.14522
0.31112,0.39338
0.3106,0.42
0.37611,0.42
0.37387,0.42
0.3175,0.42
0.30858,0.42
0.0044,0.42
0.3176,0.42
0.37594,0.42
0.30965,0.42
0.027298,0.42
0.035065,0.42
0.31234,0.42
0.37793,0.42
0.046792,0.42
0.32054,0.42
0.31083,0.42
0.31682,0.42
0.023153,0.42
0.37103,0.42
0.30597,0.42
0.30944,0.42
0.30614,0.42
0.31108,0.42
0.30685,0.42
0.28777,-0.04
0.28981,-0.04
0.35003,-0.04
-0.036481,-0.04
0.35719,-0.04
0.3017,-0.04
0.30043,-0.04
-0.038765,-0.04
0.30125,-0.04
0.30416,-0.04
-0.034656,-0.04
0.30001,-0.04
0.30207,-0.04
-0.046193,-0.04
0.30251,-0.04
0.362,-0.04
0.29749,-0.04
0.36137,-0.04
0.29844,-0.04
0.29881,-0.04
0.36104,-0.04
-0.032017,-0.036282
0.30302,0.058805
-0.022306,0.14847
-0.013755,0.26962
0.29973,0.36359
0.36207,0.38
0.30374,0.38
0.30039,0.38
-0.03487,0.38
-0.017325,0.38
0.36617,0.38
0.36832,0.38
0.30499,0.38
0.30244,0.38
0.3015,0.38
0.30002,0.38
-0.033632,0.38
0.37165,0.50922
0.37582,0.75317
-0.01065,0.81899
0.30856,0.82
0.3064,0.82
0.30512,0.82
0.30791,0.82
0.30808,0.82
0.30574,0.82
0.30967,0.82
-0.018887,0.82
0.30792,0.82
0.37444,0.80903
