0.31274,-0.04
0.52493,-0.04
0.28049,-0.04
0.15372,-0.04
0.14353,-0.04
0.20099,-0.04
0.13756,-0.04
0.24601,-0.04
0.26824,-0.04
0.28385,-0.04
0.16691,-0.04
0.27736,-0.04
0.45639,-0.04
0.23629,-0.04
0.26121,-0.04
0.46142,-0.04
0.15693,-0.04
0.4461,-0.04
0.2826,-0.04
0.28593,-0.04
0.30677,-0.04
0.26306,-0.036282
0.28862,0.058805
0.31301,0.14847
0.2959,0.26962
0.28836,0.36359
0.53129,0.38
0.32234,0.38
0.33336,0.38
0.38561,0.38
0.24899,0.38
0.33683,0.38
0.27038,0.38
0.59117,0.38
0.60375,0.38
0.35295,0.38
0.37984,0.38
0.38343,0.38
0.65546,0.50922
0.38012,0.75317
0.38452,0.81899
0.41158,0.82
0.40527,0.82
0.71574,0.82
0.4226,0.82
0.75276,0.82
0.47818,0.82
0.48433,0.82
0.74535,0.82
0.49653,0.82
0.75969,0.80903
0.79564,0.74889
0.43771,0.64649
0.43196,0.21132
0.46404,0.1
0.55004,0.10002
0.50838,0.23456
0.46336,0.39923
0.42001,0.4
0.5275,0.4
0.59335,0.4
0.4793,0.4
0.45366,0.4
0.50079,0.4
0.76282,0.4
0.79454,0.4
0.50598,0.45922
0.45933,0.57692
0.79445,0.58
0.38193,0.58
0.42966,0.58
0.51281,0.58
0.88227,0.58
0.43665,0.58
0.42819,0.58
0.4066,0.58
0.44589,0.58
0.51257,0.58
0.48335,0.58
0.7307,0.58
0.41625,0.58
0.52837,0.58
0.42282,0.58
0.40577,0.58
0.44648,0.58
0.38758,0.58
0.84717,0.58
0.3593,0.67893
0.45078,0.79964
0.7077,0.8
0.78534,0.8
0.51519,0.8
0.39883,0.8
0.40613,0.8
0.40803,0.8
0.45353,0.8
0.41998,0.8
0.4045,0.8
0.41062,0.8
0.72711,0.8
0.43249,0.8
0.47636,0.8
0.40869,0.8
0.41122,0.8
0.41401,0.8
0.47381,0.70193
0.42094,0.40782
0.46186,0.36
0.42214,0.36
0.73536,0.36
0.41914,0.36
0.42275,0.36
0.39268,0.42291
0.4041,0.76753
0.42172,0.82
0.40856,0.82
0.42053,0.82
0.45694,0.82
0.39801,0.82
0.43821,0.82
0.4413,0.82
0.34628,0.82
0.37505,0.82
0.3466,0.82
0.6695,0.82
0.38266,0.82
0.39582,0.82
0.30014,0.82
0.37287,0.82
0.63577,0.82
0.28591,0.82
0.35546,0.71128
0.35805,0.44807
0.34986,0.39779
0.3092,0.23289
0.28756,0.2
0.59754,0.2
0.34997,0.2
0.59317,0.2
0.33652,0.2
0.3365,0.2
0.34998,0.23583
0.29186,0.31699
0.34604,0.32
0.60127,0.32
0.34833,0.32
0.59363,0.32
0.3449,0.32
0.26898,0.32
0.33821,0.32
0.34063,0.32
0.27953,0.32
0.33566,0.32
0.59637,0.24935
0.34766,-0.27152
0.25758,-0.49955
0.32341,-0.5
0.31963,-0.5
0.57825,-0.5
0.31074,-0.39886
0.57856,-0.20479
0.30972,-0.2
0.31734,-0.2
0.33011,-0.2
0.56879,-0.2
0.31689,-0.2
0.25547,-0.2
0.32663,-0.2
0.30955,-0.2
0.53651,-0.2
0.2085,-0.2
0.29325,-0.14505
0.26039,0.054436
0.28001,0.08
0.51498,0.065525
0.28886,-0.02405
0.5083,-0.02026
0.21295,-0.02
0.27084,-0.02
