-0.073543,0
-0.036817,0.011824
0.26937,0.17634
0.23257,0.3971
0.30619,0.44677
0.335,0.49184
0.39922,0.5
0.35808,0.5
0.34187,0.5
0.34691,0.5
0.18671,0.5
0.27605,0.54322
-0.003419,0.67163
0.28107,0.72709
-0.14167,0.76147
0.15787,0.66022
0.28169,0.66
0.40255,0.66
0.38513,0.65768
0.49911,0.61554
0.54522,0.6
0.31754,0.6
0.35325,0.6
0.36518,0.6
0.51319,0.6
0.4541,0.59656
0.51653,0.52704
0.49449,0.5
0.4787,0.5
0.46834,0.5
0.42799,0.49989
0.30771,0.46632
0.4307,0.44
0.27301,0.44
0.40562,0.44
0.47082,0.44
0.4819,0.38098
0.46876,0.3313
0.41195,0.38
0.28454,0.35783
0.24988,0.48388
0.17795,0.87606
0.24371,0.4936
0.030441,0.086071
0.014202,-0.3038
0.010241,-0.65892
-0.15877,-0.77663
-0.58991,-0.8788
-0.52064,-0.96933
-0.62308,-0.99999
-0.75479,-1
-0.68687,-1
-0.60163,-1
-0.11416,-1
-0.35995,-1
-0.07326,-1
-0.20311,-1
-0.31848,-1
-0.48572,-1
-0.62379,-1
-0.64465,-1
-0.68036,-1
-0.47835,-1
-0.29725,-0.96284
-0.18949,-0.72145
0.16819,-0.37375
0.14413,-0.0087718
0.14412,0.061441
0.12422,0.0036369
0.1756,0.02
0.28759,0.02
0.14661,0.02
0.20582,0.02
0.17443,0.02
0.14161,0.02
0.19889,0.02
0.23112,0.02
0.19276,0.02
0.20556,0.02
0.21574,0.02
0.15736,0.02
0.44371,0.019976
0.40285,-0.069693
0.2926,-0.025416
0.20749,0
0.13026,0
0.16932,0
0.21912,0
0.2006,0
0.32391,0
0.1758,0.046211
0.21008,0.309
0.24123,0.42525
0.35942,0.51068
0.42065,0.54
0.44495,0.54
0.41418,0.54431
0.4862,0.6021
0.4028,0.61431
0.36934,0.41246
0.31456,0.28005
0.33323,0.28
0.32874,0.28
0.34787,0.28
0.36443,0.28
0.34114,0.28064
0.35525,0.37643
0.3155,0.4
0.29826,0.40152
0.39657,0.45422
0.38582,0.48
0.39064,0.48
0.51223,0.45024
0.56257,0.49835
0.58503,0.63735
0.58215,0.64
0.58559,0.64
0.59116,0.64
0.57752,0.64
0.54523,0.64
0.53759,0.64
0.6496,0.64
0.46325,0.64
0.58869,0.64
0.5899,0.64
0.57567,0.64
0.55806,0.64
0.56339,0.64
0.54795,0.6322
0.53252,0.53101
0.52179,0.5
0.40517,0.5
0.52349,0.5
0.50463,0.42878
0.54741,0.35785
0.5409,0.5327
0.55048,0.54
0.60448,0.54
0.62846,0.54
0.56758,0.54
0.59531,0.54
0.58744,0.5673
0.59636,0.59994
0.58259,0.6
0.56754,0.6
0.60642,0.6
0.57526,0.6
0.58474,0.59005
0.62566,0.57684
0.59451,0.73047
0.63542,0.74
0.57274,0.74
0.60304,0.74
0.51112,0.74
0.52651,0.74
0.64944,0.74
0.63255,0.74
0.68013,0.74
0.58728,0.70154
0.59646,0.60466
0.56967,0.6
0.48817,0.6
0.5332,0.58696
0.51481,0.49697
0.51763,0.48
0.52672,0.48
0.50288,0.48
0.48706,0.48
0.50751,0.48
0.50026,0.48
0.46389,0.48497
0.46726,0.5434
0.51517,0.56
0.49696,0.56
0.50253,0.56
0.58771,0.56
0.45828,0.56
0.47094,0.56
0.3662,0.55239
0.44392,0.43969
0.44579,0.37054
0.44674,0.47541
0.43988,0.48
0.51,0.30326
0.46796,0.16731
