-0.17275,0
-0.13227,0
-0.055867,0
-0.0019431,0.046766
0.10146,0.40425
0.21338,0.48
0.28425,0.48
0.27939,0.48
0.31173,0.48
0.1676,0.48
0.10879,0.48
0.21117,0.48
0.18141,0.48
0.17137,0.48
0.020495,0.48
0.12863,0.48
0.099391,0.48
0.3923,0.48
0.6126,0.48
0.65106,0.48
0.60277,0.52953
0.68724,0.65395
0.71395,0.78345
0.7309,0.79448
0.69057,0.75601
0.71637,0.78
0.7223,0.78
0.73648,0.78
0.74428,0.78
0.74056,0.78
0.6725,0.78
0.74925,0.78
0.6996,0.78
0.74347,0.78
0.73925,0.78
0.73429,0.78
0.71496,0.78
0.71106,0.78
0.71337,0.78
0.70046,0.78
0.74774,0.78
0.72154,0.78
0.70824,0.78
0.65397,0.78
0.26754,0.76566
-0.079604,0.29145
-0.26036,-0.17038
-0.26643,-0.22036
-0.43221,-0.51523
-0.26094,-0.98108
-0.36767,-1
-0.35196,-1
-0.42964,-1
-0.26981,-1
0.03093,-1
-0.17814,-1
-0.45689,-1
-0.44738,-1
-0.67481,-1
-0.65148,-1
-0.81303,-1
-0.78914,-1
-0.72966,-1
-0.44405,-0.98934
-0.17569,-0.87157
-0.18138,-0.56121
0.11507,0.025603
0.28849,0.14
0.22678,0.069466
0.27027,-0.020091
0.40155,0.02
0.32005,0.02
0.35006,0.02
0.24615,0.02
0.33995,0.02
0.22382,0.02
0.24473,0.02
0.20352,0.02
0.21192,0.02
0.30291,0.02
0.39712,0.02
0.33205,0.02
0.36809,0.02
0.33224,0.02
0.34716,0.02
0.34765,0.02
0.21101,0.02
0.15381,0.02
0.18712,0.02
0.059395,0.02
0.29915,0.043465
-0.038942,0.18664
-0.030069,0.4735
0.28424,0.61794
0.60766,0.66181
0.71765,0.83923
0.75763,0.88
0.73942,0.88
0.75234,0.88
0.63068,0.88
0.67892,0.88
0.53616,0.88
0.76477,0.88
0.73902,0.8637
0.71392,0.75864
0.66524,0.74
0.51766,0.74
0.52728,0.72371
0.51266,0.61866
0.39089,0.61404
0.40227,0.68907
0.43564,0.7
0.55398,0.7
0.57283,0.7
0.56349,0.70158
0.54448,0.77194
0.50817,0.60744
0.35482,0.62212
0.48964,0.57914
0.29314,0.40089
0.48518,0.4
0.51726,0.4
0.52827,0.4
0.58613,0.40297
0.57843,0.50769
0.56668,0.56
0.55895,0.5313
0.54376,0.69262
0.6186,0.61194
0.5264,0.52007
0.4964,0.52
0.50452,0.52
0.50121,0.52
0.55139,0.52048
0.52774,0.59016
0.57615,0.64
0.58322,0.64
0.58563,0.64
0.57974,0.64
0.62219,0.64
0.66416,0.64
0.60922,0.64
0.61688,0.64
0.67608,0.64167
0.53451,0.75215
0.47558,0.72765
0.45041,0.56324
0.38645,0.56
0.58228,0.56
0.57863,0.56
0.54802,0.56
0.51668,0.56
0.58841,0.56
0.60146,0.56
0.61351,0.58937
0.64565,0.67465
0.63222,0.64534
0.45831,0.58138
0.45599,0.58
0.433,0.58
0.47388,0.58
0.51972,0.58
0.5246,0.58
0.5781,0.58
0.67873,0.62055
0.64127,0.83282
0.64928,0.73482
0.63266,0.7
0.66074,0.7
0.67838,0.7
0.61457,0.7
0.64331,0.7
0.6309,0.7
0.67455,0.7
0.65329,0.7
0.58936,0.7
0.56278,0.7
0.48,0.7
0.54384,0.7
0.60788,0.69848
0.60776,0.61098
0.5837,0.56
0.53066,0.56
0.53044,0.35305
0.51333,0.097296
0.52786,0.40223
0.54783,0.49929
0.54839,0.52421
0.63632,0.6121
0.64535,0.62
0.55874,0.65843
0.50439,0.69998
0.59738,0.75681
0.59545,0.74823
0.64601,0.87179
0.67368,0.94
0.60737,0.92266
0.68684,0.79415
0.59997,0.6714
0.56979,0.43061
0.61648,0.55459
0.53854,0.6
0.57747,0.59995
0.586,0.54099
0.61828,0.55099
0.4579,0.62084
0.6104,0.69316
0.64785,0.77882
0.69474,0.7803
0.78219,0.89927
0.76128,1
0.75971,0.99938
0.7778,0.93946
0.6244,0.9
0.58233,0.9
0.56351,0.88249
0.43996,0.7626
0.66583,0.74
0.62316,0.74
0.71683,0.74
0.60764,0.74
0.42847,0.73944
0.4652,0.663
0.60485,0.84563
0.66043,0.94
0.56021,0.94
0.60323,0.94
0.58979,0.94
0.63089,0.94
0.7381,0.94
0.79956,0.94
0.79484,0.94
0.81553,0.94
0.66634,0.94
0.72304,0.94
0.74943,0.93784
0.83993,0.8834
0.74066,0.90754
0.77864,0.97927
0.76218,0.98
0.50177,0.98
0.45326,0.98
0.43037,0.98
0.57311,0.98
0.56085,0.98
0.51908,0.98
0.6386,0.98
0.60159,0.98
0.58642,0.97733
0.66254,0.84665
0.58216,0.63922
0.61757,0.56
0.60025,0.56
0.67002,0.56
0.67897,0.56
0.66052,0.56747
0.58424,0.66831
0.58963,0.7
0.58353,0.7
0.60898,0.7
0.66148,0.59513
0.64096,0.25184
0.52289,0.22246
0.24088,0.31376
0.31398,0.36
0.32138,0.36
0.30072,0.36
0.25884,0.36
0.39618,0.32394
0.38803,0.098859
0.40892,0.06
0.25545,0.06
0.45631,0.06
-0.1245,-0.32
-0.080934,-0.37969
-0.20204,-0.4
-0.29012,-0.4
-0.27989,-0.4
-0.2724,-0.4
-0.29816,-0.4
-0.29977,-0.4
-0.29381,-0.4
-0.2757,-0.4
-0.33797,-0.3996
-0.21815,-0.19307
-0.13031,-0.10891
-0.049007,0.089079
0.016601,0.19999
0.1705,0.2
0.20572,0.2
0.24892,0.24718
0.23083,0.25608
0.2183,0.18003
0.23053,0.18
0.30459,0.21818
0.30024,0.47802
0.36181,0.54
0.3712,0.54
0.38576,0.54
0.3788,0.54
0.14429,0.53718
0.076287,0.137
0.25216,-0.50949
0.28672,-0.40179
0.038301,-0.043693
0.26054,-0.26169
0.0072969,-0.14477
0.063304,0.27756
-0.067902,0.35996
0.13035,0.36
0.3122,0.36
0.28976,0.36
0.32185,0.36
0.36003,0.36
0.39729,0.36
0.42023,0.36
0.39632,0.36
0.45055,0.39359
0.40415,0.56852
0.29972,0.5902
0.28038,0.22086
0.34746,-0.27882
0.17346,-0.32
0.16151,-0.32001
0.18107,-0.46077
0.089824,-0.63905
0.30058,-0.64
0.32927,-0.51792
0.30212,-0.098522
0.19873,0.035958
0.14027,0.04
0.14057,0.04
0.24519,0.04
0.19112,0.04
0.28521,0.04
0.32251,0.04
0.34824,0.04
0.19822,0.04
0.53766,0.04
0.26317,0.04
0.32679,0.04
0.46912,0.087303
0.59026,0.48717
0.74744,0.58
0.75962,0.63534
0.76233,0.85667
0.71656,0.88
0.6234,0.84992
0.60573,0.82859
0.47554,0.86
0.47952,0.86
0.62423,0.86
0.76484,0.86
0.73414,0.86
0.84032,0.86
0.84664,0.86
0.81125,0.86
0.77131,0.86
0.78959,0.86
0.81508,0.86
0.73356,0.86
0.6545,0.86
0.70773,0.86
0.71409,0.86
0.69717,0.84765
0.73784,0.63668
0.69974,0.71746
0.80322,0.74
0.81559,0.74
0.80757,0.74
0.81386,0.74
0.83051,0.74
0.78766,0.74
0.79414,0.74
0.78272,0.69354
0.78786,0.62226
0.81671,0.77485
0.76603,0.88
0.79055,0.88
0.75573,0.88
0.73882,0.86623
0.70112,0.79117
0.79142,0.78
0.80331,0.78
0.83116,0.8055
0.75225,0.9707
0.70689,1
0.74089,1
0.53425,1
0.74076,1
0.81514,1
0.79848,1
0.77752,1
0.80768,1
0.85187,1
0.81715,1
0.80018,1
0.89155,1
0.85679,1
0.81327,1
0.7119,0.96015
0.73801,0.6905
0.67105,0.64
0.70143,0.64
0.71282,0.64
0.74557,0.67284
0.71668,0.83717
0.76986,0.86
0.72951,0.85062
0.68512,0.66937
0.62839,0.6
0.63965,0.6
0.625,0.6
0.60324,0.6
0.67088,0.6
0.69409,0.6
0.69387,0.6
0.67258,0.6
0.60859,0.6
0.54603,0.56973
0.53377,0.27782
0.53821,0.069583
0.3887,-0.0065575
0.1437,-0.099306
0.069773,-0.1
0.09216,-0.1
0.047299,-0.17529
0.20332,-0.37388
0.12322,-0.38348
0.3064,0.058278
0.43858,0.41361
0.45143,0.55709
0.46024,0.75775
0.48582,0.8
0.62035,0.8
0.63959,0.84965
0.57925,0.82229
0.55268,0.64691
0.44618,0.42932
0.21659,0.061867
0.1547,-0.019764
0.13972,-0.016305
0.37401,0.12561
0.44503,0.21135
0.50177,0.31615
0.36175,0.40328
0.37065,0.44
0.37706,0.44
0.45982,0.44
0.34582,0.50209
0.40101,0.79416
0.6153,0.84315
0.71728,0.8
0.76503,0.8
0.77719,0.8
0.76518,0.8
0.74681,0.8
0.67836,0.77917
0.69277,0.59501
0.6211,0.41094
0.55703,0.37077
0.4133,0.11639
0.30526,-0.31075
0.25875,-0.36893
0.22913,0.021085
0.087414,0.24993
0.31664,0.51073
0.41585,0.65745
0.52032,0.66
0.39852,0.66
0.63429,0.63025
0.65287,0.46754
0.58897,0.70023
0.66401,0.76
0.64026,0.76
0.64208,0.76
0.63911,0.76
0.64827,0.76
0.69984,0.76
0.64581,0.76
0.6422,0.76
0.66805,0.76
0.55021,0.76
0.64643,0.76
0.43554,0.76
0.47122,0.76
0.54863,0.76
0.69745,0.76
0.76689,0.76
0.66528,0.76
0.61494,0.76
0.69412,0.76
0.67782,0.76
0.65782,0.76
0.63519,0.76
0.54311,0.76
0.36624,0.62757
0.27782,0.25904
0.23806,0.14
0.37146,0.15496
0.41887,0.44908
0.51991,0.65773
0.54267,0.79099
0.70608,0.84
0.73429,0.91291
0.80003,0.9277
0.77725,0.8403
0.75521,0.84
0.76898,0.84
0.77321,0.84
0.77911,0.84
0.74108,0.84
0.80697,0.84
0.78045,0.84
0.78228,0.83972
0.70204,0.76189
0.72782,0.7
0.7331,0.7
0.72153,0.7
0.68195,0.75534
0.66991,0.83911
0.694,0.84
0.76059,0.84
0.75161,0.84
0.75689,0.84
0.76769,0.84
0.64233,0.84
0.52613,0.84
0.41633,0.84
0.56199,0.84
0.45958,0.77281
0.40611,0.35414
0.26578,-0.18488
0.31288,-0.065216
0.32865,-0.06
0.19194,0.06
0.22711,0.06
0.1415,0.06
0.18804,0.06
0.054299,0.06
0.030542,0.06
0.056578,-0.018775
0.15869,-0.27957
0.13333,-0.3
0.31689,-0.20088
0.46404,0.16864
0.50656,0.40203
0.42361,0.46177
0.48999,0.55071
0.53325,0.56
0.60182,0.56
0.32607,0.56
0.46755,0.56
0.58116,0.5601
0.57824,0.63374
0.56954,0.7
0.54916,0.69107
0.50548,0.57519
0.45752,0.54
0.43747,0.54
0.37845,0.53988
0.31482,0.4754
0.071887,0.26894
0.16429,-0.031435
0.097586,-0.06
0.10828,-0.06
0.16172,-0.06
0.010449,-0.06
0.019136,-0.06
0.26028,-0.06
0.21598,-0.06
0.17576,-0.060032
0.11128,-0.13557
0.15727,-0.049765
0.096168,0.16581
0.060643,0.22719
0.049544,0.40086
0.10465,0.3262
-0.095313,-0.75047
-0.19223,-0.9356
-0.33228,-0.76839
-0.10451,-0.76
-0.27241,-0.76
-0.26921,-0.76
-0.089232,-0.68629
-0.31046,-0.60021
-0.034909,-0.57472
0.11757,-0.50246
0.13187,-0.43345
0.12533,-0.33078
0.1106,-0.06406
0.2344,0
0.34925,0
0.45114,0
0.54947,0.043555
0.56076,0.37222
0.58356,0.83155
0.75229,0.88
0.75006,0.86937
0.78342,0.77983
0.75037,0.76
0.70137,0.76
0.56345,0.76
0.65395,0.76
0.66783,0.76
0.74701,0.76
0.71536,0.76
0.69842,0.76
0.69919,0.76
0.66601,0.76
0.7263,0.76
0.64879,0.75195
0.64735,0.66378
0.60173,0.64
0.54717,0.64
0.57016,0.64
0.57674,0.64
0.56551,0.64
0.62229,0.64
0.59807,0.64
0.6393,0.64
0.58163,0.64
0.56576,0.64
0.49548,0.64
0.59073,0.64
0.59412,0.64
0.32302,0.64
0.2234,0.64
0.35659,0.64
0.32854,0.64
0.36043,0.63996
0.42744,0.46817
0.26831,0.22508
0.15884,-0.29321
0.067227,-0.51596
0.28991,-0.52
0.29861,-0.52
0.1357,-0.52
0.16256,-0.39634
0.42319,-0.10669
0.43341,0.0025882
0.17556,-0.19133
0.1041,-0.2
0.13779,-0.2
0.2104,-0.2
0.045407,-0.2
0.28214,-0.2
0.31175,-0.2
0.13799,-0.2
0.23839,-0.1974
0.29753,-0.12948
0.307,-0.075603
0.29227,0.31717
0.34094,0.79964
0.63831,0.87871
0.62685,0.81489
0.57557,0.78
0.5219,0.78
0.69443,0.78
0.71569,0.78
0.70834,0.78
0.67096,0.78
0.60747,0.78
0.48832,0.75562
0.67912,0.62051
0.49505,0.6
0.44292,0.6
0.50246,0.5979
0.29096,0.57029
0.44251,0.63561
0.34636,0.64293
0.35563,0.69815
0.50229,0.65136
0.51442,0.56606
0.58239,0.44243
0.53389,0.51724
0.56538,0.55216
0.59723,0.61812
0.49781,0.62
0.48426,0.62
0.18965,0.62
0.36392,0.62
0.41469,0.62
0.51028,0.62
0.066406,0.62
0.15555,0.5921
0.31201,0.39771
0.36612,0.36
0.3066,0.45823
0.36049,0.73505
0.46633,0.78
0.47126,0.78
0.65801,0.78
0.54085,0.78
0.58386,0.81476
0.34315,0.89668
0.39561,0.82701
0.35143,-0.008173
0.36419,-0.17105
0.17395,-0.006771
0.21424,0.04
0.06787,0.04
0.04494,0.04
0.045953,0.030535
0.13789,-0.12
0.21185,-0.02
0.096725,-0.02
0.16364,-0.02
0.28086,-0.02
0.31817,0.0060832
0.3175,0.1825
0.32108,0.38417
0.32454,0.47999
0.3471,0.48
0.29985,0.48
0.32158,0.48
0.50098,0.48
0.5138,0.48
0.51046,0.48
0.5012,0.48
0.43074,0.48
0.40595,0.48
0.44994,0.48
0.4254,0.48
0.43812,0.48
0.4215,0.48
0.42625,0.48
0.44105,0.48
0.31236,0.48
0.34538,0.48
0.5478,0.35949
0.47648,0.18169
0.50099,0.20347
0.43344,0.29175
0.40521,0.3
0.41224,0.3
0.38933,0.3
0.38147,0.3
0.38748,0.3
0.49598,0.3
0.52056,0.3
0.54449,0.3
0.33569,0.3
0.45268,0.3
0.45431,0.3
0.50631,0.30331
0.57836,0.43995
0.54222,0.79136
0.63919,0.7373
0.50241,0.55683
0.51704,0.54
0.57759,0.54
0.56107,0.54
0.52514,0.54
0.5012,0.54
0.50689,0.54
0.50317,0.54
0.54017,0.54
0.56532,0.54
0.53245,0.54
0.54256,0.54
0.4988,0.54
0.5704,0.54
0.57491,0.54
0.55795,0.54
0.54097,0.54
0.51369,0.54
0.47086,0.54
0.38128,0.54
0.29731,0.54
0.44651,0.54
0.52353,0.54
0.49547,0.54
0.51668,0.54
0.45707,0.54
0.4245,0.54
0.42897,0.54
0.40192,0.54
0.53073,0.54
0.45569,0.54
0.43621,0.54
0.2975,0.54
0.02156,0.53353
-0.12068,0.27536
-0.23478,0.15152
-0.30568,0.1973
-0.3068,-0.1912
-0.15263,-0.48899
-0.082264,-0.5
0.076826,-0.5
-0.18812,-0.5
-0.14925,-0.5
-0.17702,-0.5
-0.29044,-0.5
-0.023525,-0.5
-0.066247,-0.5
-0.063595,-0.5
0.005656,-0.5
0.15365,-0.5
0.21858,-0.5
0.19584,-0.5
0.25688,-0.5
0.35414,-0.5
0.38145,-0.5
0.34653,-0.5
0.41813,-0.5
0.17778,-0.51977
-0.15264,-0.62484
-0.28703,-0.702
-0.54989,-0.77972
-0.46894,-0.78
-0.26617,-0.78
-0.47068,-0.78
-0.40601,-0.78
-0.25495,-0.69327
-0.23425,-0.4885
-0.13131,-0.48
0.045427,-0.35742
-0.071767,0.19742
0.39756,0.46952
0.34232,0.48
0.51966,0.48
0.45758,0.48
0.51401,0.48
0.50849,0.48
0.49515,0.48
0.42581,0.48
0.49795,0.48
0.5184,0.48348
0.52636,0.62712
0.59967,0.84142
0.63462,0.88
0.55624,0.88
0.66338,0.88
0.67223,0.88
0.62767,0.88
0.66867,0.88
0.6337,0.88
