0.32413,-0.66
0.12947,0.039416
1.0051,0.95023
0.31566,1
1.2035,1
0.97643,1
0.66091,1
0.80962,1
0.81963,1
0.80528,1
0.78863,1
0.78863,0.99953
0.83712,0.80312
0.2677,0.54801
0.73585,0.54
0.66097,0.54
0.73045,0.54
0.41035,0.47682
0.34651,0.32635
0.18541,0.32
0.45694,0.32
0.60707,0.32
0.6239,0.32
0.50214,0.32
0.57763,0.40437
0.69001,0.42158
0.35394,0.47555
0.5234,0.52
0.55943,0.52
0.41522,0.52
0.58337,0.52
0.48679,0.52
-0.034906,0.52
0.085083,0.52
0.091805,0.52
0.096017,0.52
-0.077102,0.52
0.42664,0.52
0.30852,0.52
0.52385,0.52
0.51676,0.52
0.42732,0.52
0.12672,0.52
0.20712,0.52
0.092223,0.52
0.31541,0.52
0.26493,0.52
-0.011015,0.49054
0.19733,0.30958
0.24347,0.20137
0.092516,0.2
0.089819,0.2
-0.023103,0.2
-0.044651,0.2
-0.032692,0.2
-0.29645,0.12509
-0.24751,-0.14115
-0.26484,-0.24
-0.18284,-0.24
-0.22086,-0.24
-0.24017,-0.24
-0.1868,-0.24
-0.10804,-0.24
-0.20605,-0.24
-0.088041,-0.24
-0.037185,-0.24
0.077278,-0.24
0.044779,-0.24
0.161,-0.24
0.29684,-0.24
0.044779,-0.24
0.19992,-0.26692
0.013523,-0.29992
-0.088795,-0.3
0.07152,-0.3
-0.10921,-0.3
-0.083829,-0.3
0.073339,-0.3
-0.11719,-0.3
0.0094606,-0.3
-0.12501,-0.3
-0.17131,-0.3
-0.12585,-0.3
-0.1493,-0.3
-0.1493,-0.3
-0.082499,-0.3
0.0058435,-0.3
-0.082499,-0.3
-0.17131,-0.3
-0.047154,-0.3
0.055743,-0.3
-0.11969,-0.3
-0.24987,-0.3
-0.11939,-0.3
0.11433,-0.3
0.049487,-0.3
0.13018,-0.29855
0.37393,-0.22259
0.024979,-0.19605
0.18748,-0.27074
0.18748,-0.28
0.19636,-0.33301
-0.047936,-0.54023
0.35505,-0.57817
0.16491,-0.4892
-0.055526,-0.44
-0.27479,-0.44
-0.18284,-0.44
-0.13411,-0.4099
-0.0762,-0.32503
0.21294,-0.32
0.056163,-0.31887
-0.18897,-0.25595
-0.2087,-0.22
-0.19277,-0.22
-0.15671,-0.22
-0.15625,-0.22
-0.20851,-0.22
-0.20619,-0.22
-0.25015,-0.22
-0.20922,-0.22
-0.21192,-0.22
-0.20031,-0.22
-0.40271,-0.22
-0.2919,-0.22
-0.29163,-0.22457
-0.37266,-0.33846
-0.44152,-0.4197
-0.37139,-0.42
-0.454,-0.42
-0.25015,-0.42
-0.059634,-0.42
-0.26271,-0.42
-0.50316,-0.42314
-0.44654,-0.69755
-0.30051,-0.99305
-0.41006,-1
-0.42057,-1
-0.43777,-1
-0.27938,-1
-0.43434,-1
-0.47357,-1
-0.51621,-0.98778
-0.47357,-0.80262
-0.52543,-0.71956
-0.2408,-0.58435
-0.19749,-0.56
-0.20281,-0.56
-0.12465,-0.56
0.029609,-0.56
-0.10024,-0.56
-0.07848,-0.56
-0.14433,-0.56
-0.14433,-0.56
-0.047011,-0.56
0.079111,-0.56
0.23966,-0.56
0.23966,-0.56
0.23966,-0.56
-0.028401,-0.56
0.13155,-0.56
0.27711,-0.53681
0.17138,-0.16446
0.21085,0.30843
0.27711,0.53228
0.34568,0.78657
0.32729,0.8
0.34041,0.79967
0.32316,0.74909
0.36529,0.71269
0.3686,0.64675
0.23716,0.64
0.27711,0.63006
0.37688,0.54988
0.42916,0.48122
0.48378,0.48
0.23881,0.48
0.5297,0.48
0.48888,0.48
0.45379,0.48
0.58757,0.48
0.43631,0.48
0.29999,0.48
0.3723,0.48
-0.056813,0.48
-0.060597,0.48
-0.29237,0.48
-0.18854,0.48
-0.043172,0.48
-0.021881,0.48
0.29057,0.48
0.1034,0.48
0.33603,0.48
0.27311,0.48
0.43255,0.48
0.50442,0.48
0.51102,0.48
0.50442,0.48
0.51102,0.48
0.40188,0.48
0.25625,0.48
0.27646,0.48
0.27646,0.48
0.43379,0.48
-0.068545,0.48
-0.13096,0.48
-0.0078827,0.48
-0.030695,0.48
0.10061,0.48
0.0016749,0.48
0.013831,0.48
0.19636,0.48
0.10602,0.48
-0.23012,0.48
-0.28822,0.48
0.4212,0.49961
0.25036,0.61968
0.29446,0.54684
0.53081,0.54195
0.60144,0.56
0.1417,0.56
0.091852,0.56
-0.28244,0.56
0.2018,0.56
0.25582,0.56
0.16455,0.56
0.30946,0.56
0.32729,0.56
0.38054,0.56
0.33986,0.56
0.23545,0.56
0.16097,0.56
0.39109,0.56
0.096005,0.56
-0.044033,0
0.45119,0
1.0492,0.043411
0.77739,0.44801
0.69057,0.88804
0.77739,0.8713
0.78416,0.8152
0.77739,0.78023
0.77739,0.78
0.79523,0.78
0.69005,0.78
0.78416,0.78
0.91609,0.78
0.89352,0.78
1.0723,0.78
0.85333,0.78
0.82582,0.78
0.69451,0.78
0.7471,0.78
0.32361,0.78637
0.83126,0.86175
0.86357,0.92817
0.88881,0.99935
0.9666,0.96717
0.93645,0.90541
0.77735,0.93931
0.65052,0.94
0.67841,0.94
0.70729,0.94
0.66558,0.94
0.91948,0.94
0.90507,0.94
0.53492,0.94
0.54128,0.94
0.21121,0.94
0.68051,0.94
1.0548,0.94
0.98267,0.94
0.86572,0.94
0.83508,0.94
1.0109,0.94
0.84736,0.94
0.93037,0.94
1.0985,0.94
0.91711,0.94
1.0049,0.94
1.0049,0.94
0.88474,0.94
0.64221,0.94
0.73763,0.95223
0.89833,0.9934
0.9406,1
0.93868,1
0.84728,1
0.7869,1
0.86801,1
0.77448,1
0.68524,1
0.68973,1
0.68973,1
0.78365,1
0.64204,1
0.84202,1
0.53769,1
0.71776,1
0.53139,1
0.29191,1
1.2594,1
0.8943,1
0.73161,1
1.0612,1
0.93738,1
0.90076,1
1.098,1
0.63217,1
0.89709,0.96281
1.0716,0.80474
0.95785,0.89799
0.8795,0.88262
0.8004,0.88
0.79657,0.88
0.95785,0.88
1.0526,0.88
1.0188,0.88
0.97668,0.88
0.78586,0.88
0.91207,0.88
1.1076,0.88
0.9343,0.88
0.87386,0.88
0.74242,0.88
0.79846,0.88
1.0431,0.88
0.86532,0.88
0.86532,0.88
0.76709,0.88
0.64449,0.88
0.9318,0.88
1.402,0.88
1.2957,0.88
0.98782,0.88
0.84652,0.88
1.0061,0.88
0.8707,0.88244
0.796,0.96216
0.83627,1
1.0619,1
0.829,1
1.0326,1
1.1864,1
0.99218,1
0.96243,1
0.7982,1
0.9594,1
0.78699,1
0.82246,1
0.78599,1
0.94097,1
0.88677,1
0.85454,1
0.66438,1
0.73106,1
0.66438,1
0.71429,1
0.71429,1
0.77959,1
0.74242,1
0.70686,1
0.57922,1
0.59586,1
0.82873,1
0.76242,1
0.94471,1
0.97828,1
0.97224,1
0.8586,1
0.83731,1
0.83731,1
0.94219,1
0.98164,1
0.57617,1
