0.35804,2.9545e-17
0.33669,0.28715
0.048765,0.38
0.54105,0.41463
0.59236,0.5472
0.48781,0.56
0.54105,0.56
0.52684,0.56
0.50214,0.56
0.52026,0.50038
0.56404,0.3849
0.31909,0.49319
0.44011,0.5799
0.553,0.58
0.53615,0.58
0.73152,0.58
0.78473,0.58
0.78363,0.58
0.72528,0.58
0.69295,0.58
0.48529,0.58
0.85496,0.6185
0.60577,0.9162
0.84117,0.92884
0.74315,0.84346
0.64752,0.83183
0.72202,0.74361
0.84708,0.72
0.72114,0.72
0.62184,0.71984
0.39356,0.6251
0.29029,0.34526
0.55194,0.26
0.38652,0.26
0.38865,0.27207
0.47143,0.37632
0.45567,0.4
0.39672,0.4
0.50859,0.4
0.43157,0.4
0.418,0.4
0.42896,0.4
0.38157,0.4
0.47187,0.4
0.4727,0.38979
0.30779,0.23368
0.35225,0.1801
0.42825,0.27151
0.32358,0.35995
0.41529,0.36
0.40892,0.36
0.4069,0.36
0.47529,0.36
0.32036,0.36
0.47876,0.36
0.52394,0.36
0.38988,0.40097
0.31786,0.54707
0.47331,0.56
0.61132,0.56
0.44445,0.56
0.52532,0.56
0.27962,0.56
0.45009,0.56
0.26141,0.56
0.19979,0.56
0.57244,0.56
0.42601,0.56
0.38821,0.56272
0.43218,0.6431
0.31762,0.68
0.5908,0.68
0.31146,0.65977
0.59047,0.44413
0.45848,0.21787
0.23395,0.3114
0.32906,0.32
0.42093,0.32
0.52078,0.32
0.43783,0.32
0.32142,0.32
0.46387,0.35598
0.43111,0.48792
0.43132,0.5
0.43005,0.5
0.22887,0.48832
0.27779,0.33324
0.33682,0.24092
0.33044,0.24
0.43765,0.24
0.51922,0.24
0.39225,0.24006
0.47794,0.34755
0.32411,0.58694
0.37137,0.62
0.46583,0.62
0.54744,0.62
0.3384,0.62
0.41203,0.59659
0.35018,0.3635
0.2833,0.26005
0.32012,0.26
0.27766,0.26
0.38295,0.26
0.33162,0.26
0.27039,0.26
0.29169,0.25906
0.39167,0.17511
0.43061,0.12
0.47902,0.12
0.57153,0.12
0.25884,0.12
0.51591,0.12
0.12132,0.12
0.33892,0.12
0.35802,0.12
0.33494,0.12
0.25184,0.12
0.23129,0.12039
0.39317,0.29075
0.27259,0.43998
0.27727,0.44
0.33475,0.44
0.48883,0.44
0.32345,0.44
0.29051,0.43986
0.4101,0.34673
0.48556,0.20211
0.54576,0.10179
0.43737,0.16598
0.30139,0.23989
0.27209,0.24
0.3683,0.24
0.25756,0.24
0.27801,0.24
0.35005,0.24
0.3578,0.29002
0.3921,0.51352
0.43542,0.54
0.44364,0.54
0.47317,0.54
0.42908,0.54
0.51053,0.54
0.39982,0.54
0.15972,0.54
0.44926,0.54
0.6035,0.54
0.57172,0.54
0.48095,0.54
0.66228,0.54
0.58701,0.54
0.68733,0.59293
0.62024,0.76597
0.68233,0.69129
0.64394,0.62
0.6315,0.62
0.4975,0.62
0.51281,0.62
0.64099,0.62
0.72027,0.62
0.60334,0.62
0.63504,0.62
0.49038,0.62
0.63985,0.62
0.52291,0.62
0.6589,0.62
0.67452,0.62
0.49299,0.62
0.5831,0.62
0.68695,0.66579
0.50829,0.79264
0.47726,0.8
0.60374,0.8
0.62499,0.8
0.66347,0.8
0.61034,0.8
0.54486,0.8
0.58917,0.8
0.46667,0.76933
0.67724,0.70227
0.57686,0.7
0.33869,0.7
0.54231,0.69264
0.49982,0.60506
0.35177,0.52757
0.69339,0.28
