-0.063334,-0.02
0.0030016,0.22606
-0.0057894,0.14092
0.22915,0.12
0.35272,0.20116
0.28501,0.29965
0.39953,0.3
0.53621,0.30639
0.48879,0.4885
0.45817,0.6197
0.45574,0.62
0.50276,0.62
0.73054,0.62
0.71716,0.62
0.70243,0.62
0.60056,0.62
0.53197,0.62
0.52386,0.62
0.43235,0.62
0.38205,0.62
0.38594,0.62
0.49787,0.62
0.58071,0.62
0.57849,0.62
0.60445,0.62
0.63012,0.62
0.62053,0.62
0.59155,0.62
0.5882,0.62
0.5882,0.62
0.59155,0.62
0.59155,0.62
0.59357,0.62
0.57463,0.62
0.59929,0.62
0.58494,0.62
0.40422,0.49564
0.39243,0.19784
0.56015,0.16
0.24398,0.16
0.27351,0.16
0.30306,0.16
0.26729,0.16
0.2969,0.17969
0.11137,0.33763
0.029164,0.4388
0.25514,0.49129
0.2522,0.70598
0.45934,0.76
0.53934,0.71701
0.48161,0.54358
0.55908,0.52
0.52755,0.52
0.53895,0.52
0.58251,0.52
0.57452,0.52
0.55027,0.52
0.52163,0.52
0.45564,0.52
0.45564,0.51988
0.65412,0.38743
0.40029,0.26004
0.15658,0.26
0.41229,0.26
0.51251,0.26
0.53199,0.38785
0.22764,0.559
0.27566,0.51951
0.34328,0.34089
0.476,0.32
0.37326,0.32
0.39368,0.32
0.48303,0.32
0.31508,0.32
0.28716,0.32
0.41768,0.32
0.19403,0.32
0.44941,0.32
0.37887,0.32
0.26504,0.30391
0.19931,0.21374
0.19931,0.2
0.25813,0.2
0.29577,0.2
0.32691,0.2
0.058964,0.2
0.054632,0.2
0.25845,0.2
0.31508,0.2
0.28225,0.21581
0.30241,0.33552
0.30462,0.36
0.36768,0.36488
0.47893,0.47581
0.39136,0.60582
0.45234,0.63584
0.57038,0.53174
0.54401,0.52
0.59524,0.52
0.6667,0.51936
0.41444,0.45912
0.44724,0.42
0.45093,0.40978
0.61886,0.33955
0.64434,0.60945
0.69364,0.68
0.65902,0.68
0.60432,0.68
0.61952,0.68
0.52076,0.67602
0.55256,0.58036
0.3286,0.54
0.64736,0.54
0.51202,0.54
0.5719,0.54
0.55119,0.54
0.6122,0.54
0.57051,0.54565
0.59209,0.77871
0.62285,0.80598
0.66935,0.6546
0.63349,0.62
0.6184,0.62
0.71304,0.62
0.5963,0.62
0.63442,0.62
0.63349,0.62
0.63705,0.62
0.64636,0.62
0.64636,0.62
0.60706,0.62
0.55745,0.62
0.55112,0.62
0.55889,0.57849
0.36456,0.42793
0.45559,0.3247
0.29035,0.32
0.32904,0.32
0.27597,0.32
0.30198,0.32
0.063261,0.32
0.36208,0.32
0.34695,0.32
0.45263,0.33692
0.58068,0.56573
0.57437,0.64
0.62886,0.64
0.6531,0.64
0.68105,0.64
0.76537,0.64
0.6919,0.64
0.7295,0.64452
0.72984,0.76573
0.75171,0.82
0.73827,0.81535
0.77414,0.73096
0.84201,0.74386
0.91651,0.96796
0.84201,1
0.84201,0.96688
0.82545,0.86778
0.74394,0.72982
0.73616,0.7
0.75207,0.7
0.7538,0.7
0.83526,0.7
0.76828,0.81183
0.73888,0.99714
0.82147,1
0.86738,1
0.48378,0.82871
0.40679,0.44937
0.41275,0.42
0.40201,0.42
0.11112,0.36563
-0.020389,0.11054
0.030473,-0.035197
0.12987,-0.04
0.011538,-0.04
0.01059,-0.04
0.073318,-0.028829
0.022254,0.062525
0.038731,0.18197
0.30138,0.34383
0.24836,0.50415
0.24836,0.52
0.38593,0.52
0.24836,0.46416
0.32488,0.083179
0.42655,-0.02
