0.9271,0
-0.0037326,0
0.22749,0.057227
0.195,0.13934
0.195,0.14
0.17698,0.14
0.21662,0.14
0.21662,0.14
0.24308,0.14
0.21248,0.14035
0.26541,0.21904
0.30828,0.28
0.2266,0.28
0.26541,0.28
0.21041,0.28
0.060398,0.28
0.21662,0.28
0.12503,0.28
0.10431,0.28
0.21379,0.28
0.25101,0.28
0.16434,0.28
0.40074,0.28
0.25296,0.28
0.25033,0.25709
0.20546,-0.017792
0.34974,-0.12
0.31155,-0.12
0.16187,-0.12
0.17773,-0.12
-0.16938,-0.12
-0.022393,-0.12
-0.25108,-0.12833
-0.08496,-0.13218
-0.13759,-0.080108
-0.11841,-0.08
0.0022733,-0.08
-0.16614,-0.096483
-0.29101,-0.25404
-0.10339,-0.44009
-0.29573,-0.51982
-0.30844,-0.52
-0.27507,-0.51757
-0.241,-0.32369
-0.17576,-0.2
-0.27078,-0.2
-0.27507,-0.2
-0.31024,-0.18686
-0.34454,-0.012375
-0.23771,0.097131
-0.23374,-0.17376
-0.20999,-0.40078
0.13481,0.039191
0.092767,0.45799
0.24898,0.7682
0.57224,0.78355
0.43506,0.67837
0.51325,0.66
0.53933,0.66
0.50821,0.62444
0.38777,0.44459
0.48794,0.42
0.42333,0.42
0.49559,0.42
0.66648,0.45044
0.80155,0.53514
0.68136,0.54
0.27412,0.53875
0.26022,0.33863
-0.086224,0.020976
-0.11839,0
0.024722,0.046151
0.084567,0.13756
0.069202,0.14
0.14585,0.14
-0.086108,0.14
-0.080141,0.14
0.049969,0.14
-0.23387,0.14
-0.25141,0.14
-0.30909,0.14
0.022979,0.14
0.38467,0.13919
0.27341,-0.035767
-0.10268,-0.33603
-0.10108,-0.35884
-0.24019,-0.25553
-0.16989,-0.11742
-0.30805,-0.010137
-0.22669,0.02
0.12588,0.01146
-0.15927,-0.077043
-0.15392,-0.1
-0.15392,-0.1
-0.10719,-0.1
-0.20122,-0.1
-0.025039,-0.1
0.011805,-0.1
0.20179,-0.1
-0.015925,-0.1
0.022312,-0.1
-0.10695,-0.1
-0.16626,-0.21038
-0.053881,-0.39683
-0.042018,-0.4
-0.2733,-0.31171
-0.34024,-0.037996
0.14109,0.092491
-0.0037772,0.22695
-0.10866,0.2999
0.069324,0.3
0.026416,0.29789
-0.087988,0.24328
-0.14602,0.13991
0.11526,0.054358
-0.093029,-0.043673
-0.27319,-0.06
-0.1306,-0.025169
0.010485,0.074023
-0.072192,0.08
-0.24354,0.080004
-0.075497,0.16309
-0.034315,0.11699
0.085323,-0.26712
0.029026,-0.39886
-0.11,-0.4
-0.16081,-0.4
-0.21966,-0.40027
-0.18476,-0.53914
-0.39262,-0.66
-0.42849,-0.62502
-0.56757,-0.54331
-0.58158,-0.54
-0.42819,-0.54
-0.39262,-0.54
-0.38721,-0.54
-0.37067,-0.53951
-0.25329,-0.35749
-0.32661,-0.23581
-0.19485,-0.18835
0.12182,0.11945
0.049135,0.34589
0.013204,0.32116
0.027444,0.1548
0.027444,0.12
0.073124,0.12
0.055039,0.11787
0.076661,0.051229
-0.023538,0.02
-0.059595,0.02
0.013309,0.02
0.019406,0.02
-0.11106,0.02
0.14122,0.02
-0.043537,0.02
0.084254,0.02
-0.18237,0.02
-0.035087,-0.037159
-0.035087,-0.20471
-0.24854,-0.27991
-0.17216,-0.28
0.065526,-0.28
0.027013,-0.28
-0.16884,-0.28
-0.2937,-0.28
-0.33713,-0.28
-0.2937,-0.28002
-0.44946,-0.3655
-0.4682,-0.59836
-0.56601,-0.62344
-0.5851,-0.56
-0.34554,-0.56
-0.41978,-0.55253
-0.34563,-0.40223
-0.37637,-0.30053
-0.19422,-0.3
-0.32702,-0.24019
0.096968,-0.061647
0.34273,0.16182
0.19804,0.2
0.078745,0.2
0.060538,0.2
0.15834,0.2
0.28579,0.2
0.28579,0.23235
0.29106,0.33294
0.20791,0.34
0.31052,0.34
0.17634,0.33928
0.16664,0.04
