0.36816,0
-0.00010896,0
0.31508,0.045513
-0.098279,0.099888
-0.05269,0.1
0.29157,0.1
0.27449,0.1
-0.055444,0.1
0.32387,0.12173
0.308,0.21068
-0.078444,0.22
0.2159,0.22
0.11462,0.22024
0.17729,0.31014
0.51775,0.49815
0.48826,0.52
0.34094,0.52
0.52148,0.52
0.3809,0.52
0.47032,0.52
0.62886,0.52
0.44395,0.52
0.43844,0.52
0.5204,0.52
0.59182,0.52
0.61498,0.52
0.46278,0.52
0.3187,0.52
0.59116,0.52
0.58505,0.52
0.59328,0.52
0.62545,0.52
0.42876,0.52
0.49262,0.52
0.41459,0.52
0.38151,0.52
0.37864,0.52
0.47788,0.52
0.40676,0.52
0.35563,0.52
0.46022,0.52
0.36497,0.52
0.40293,0.52
0.47704,0.47313
0.52566,0.34384
0.3336,0.16698
0.41418,0.16
0.35808,0.16
0.33188,0.2188
0.36639,0.31836
0.30169,0.32
0.24857,0.32
0.25208,0.32
0.2447,0.32
0.32518,0.32
0.31125,0.32
0.38271,0.32
0.5308,0.32
0.5542,0.34669
0.50375,0.52677
0.40437,0.56
0.42634,0.56
0.54935,0.56
0.50653,0.56
0.46908,0.56
0.52461,0.56
0.56465,0.56
0.58049,0.56
0.64915,0.56
0.59661,0.56
0.61448,0.56
0.52378,0.56
0.50405,0.56
0.51336,0.56
0.66336,0.56001
0.73551,0.63528
0.64209,0.71985
0.70159,0.72
0.57482,0.72
0.62984,0.72
0.63615,0.72
0.56588,0.72
0.71579,0.72
0.74808,0.72
0.46502,0.72
0.38385,0.72
0.55801,0.71993
0.50215,0.64063
0.58372,0.35107
0.47928,0.24
0.34465,0.24
0.21359,0.24
0.27403,0.24
0.28698,0.24
0.24586,0.24
0.1649,0.24
0.21286,0.24
0.33509,0.24
0.37571,0.33444
0.32047,0.4399
0.52437,0.44
0.4779,0.44
0.46728,0.46406
0.44655,0.58733
0.38451,0.63986
0.34929,0.64
0.56927,0.64
0.61051,0.64
0.7395,0.64
0.47735,0.64
0.39535,0.64
0.49929,0.64
0.54246,0.64
0.55696,0.64
0.55777,0.64
0.54102,0.64
0.48568,0.57788
0.59715,0.41363
0.44539,0.40142
0.47305,0.47418
0.38644,0.48
0.4231,0.48
0.53653,0.48
0.43991,0.58469
0.46154,0.67825
0.59026,0.66
0.52994,0.66
0.48687,0.66
0.34973,0.60512
0.4541,0.54014
0.48944,0.54
0.40688,0.54
0.35492,0.53006
0.45159,0.34185
0.28011,0.18389
0.20713,0.18
0.30829,0.18
0.40093,0.19569
0.47554,0.31674
0.46291,0.41531
0.5689,0.42
0.55773,0.42
0.54161,0.42
0.22966,0.42
0.52894,0.42
0.50679,0.42
0.39754,0.42
0.39181,0.42
0.46733,0.42
0.48381,0.42
0.30156,0.42
0.2797,0.42
0.29281,0.42
0.30951,0.39715
0.19144,0.18332
0.43477,0.1
0.50277,0.095531
0.088745,-0.001264
-0.0060167,-0.11389
0.0091869,-0.18
-0.077776,-0.18
-0.10485,-0.18
0.12195,-0.18
-0.013377,-0.18
-0.030227,-0.18
-0.053797,-0.10434
0.069154,0.068384
0.080822,0.12
0.0058045,0.12
0.17832,0.12
-0.018428,0.16351
0.36521,0.34134
0.50372,0.36
0.29284,0.36
0.20383,0.36
0.64523,0.36
0.36293,0.34006
0.27199,0.30097
0.55275,0.3
0.42349,0.3
0.41439,0.3
-0.10287,0.3
0.081888,0.3
0.41206,0.3
0.38271,0.3
0.24292,0.3
