0.59583,0
0.65243,0
0.59806,0
0.6015,0.075844
0.70674,0.43587
0.60394,0.56955
0.52506,0.59999
0.532,0.59117
0.69492,0.46194
0.81635,0.42
0.5324,0.42
0.34321,0.42
0.59805,0.16323
0.43567,-0.69367
0.37311,-0.3991
0.43014,0.10017
0.46652,0.49725
0.81467,0.074904
0.4599,-0.14973
0.39009,-0.36406
0.33019,-0.39432
0.4867,-0.17397
0.028412,-0.026802
0.34999,0.04
0.12886,0.077137
0.33123,0.54067
0.38249,0.88935
0.28358,0.9
0.43857,0.9
0.76664,0.9
0.64413,0.9
0.58278,0.9
0.56575,0.79101
0.57232,0.24722
0.53698,0.40266
0.62288,0.69525
0.81979,0.72
0.97135,0.72
0.56226,0.72
0.60985,0.72
0.74567,0.72
0.70196,0.72
0.66269,0.72
0.56949,0.72
0.75847,0.67059
0.77872,0.10648
0.66125,-0.17296
0.84334,0.62875
0.82386,0.89672
0.80659,0.95513
0.76056,0.96
0.49517,0.96
0.77609,0.96
0.70313,0.96
0.6164,0.96
0.63597,0.96
0.57288,0.96
0.63339,0.96
0.90876,0.96
0.78738,0.96
0.81312,0.96
0.67847,0.96
0.64447,0.96
0.53903,0.96
0.56843,0.96
0.63667,0.96
0.41958,0.96
0.37382,0.96
0.47462,0.96
0.55214,0.96
0.50139,0.96
0.63706,0.96
0.72158,0.96
0.64866,0.96
0.81853,0.95257
0.93578,0.83072
0.72431,0.95701
0.68374,1
0.44121,1
0.60978,1
0.65466,1
0.72744,1
0.7298,1
0.54008,1
0.86231,1
0.60561,0.96774
0.48185,0.28753
0.5118,-0.15314
0.49178,0.51716
0.7318,0.64
0.60179,0.64
0.62638,0.64
0.49563,0.64
0.68058,0.64
0.59721,0.64
0.644,0.64
0.57885,0.64
0.6802,0.64
0.61887,0.64
0.5683,0.64
0.57638,0.64
0.63764,0.64
0.62208,0.64
0.68523,0.64
0.89242,0.64
0.59305,0.64
0.6038,0.57631
0.85211,0.37462
0.6956,0.36
0.82132,0.39154
0.78411,0.42012
0.58148,0.50255
0.61758,0.52
0.49274,0.52
0.57744,0.48761
0.47968,0.31066
0.52372,0.4687
0.58079,0.5
0.55439,0.5
0.53902,0.5
0.62585,0.5
0.64417,0.5
0.92002,0.5
0.74098,0.5
0.66104,0.5
0.48522,0.5
0.74148,0.5
0.49971,0.5
0.6357,0.5
0.38704,0.49999
0.49305,0.2238
0.52012,0.083683
0.46484,0.46695
0.42906,0.44
0.437,0.44
0.45128,0.44
0.42928,0.44
0.45288,0.44
0.66133,0.44
0.656,0.44
0.67586,0.44
0.91263,0.46446
0.63666,0.80268
0.58204,0.84502
0.46799,0.82
0.51747,0.82
0.80169,0.6596
0.88881,0.46083
0.86539,0.46
0.47357,0.46
0.42574,0.46
0.37757,0.46
0.49155,0.43226
0.44917,0.2096
0.23067,0.37244
-0.015127,0.4
0.080445,0.4
0.67885,0.4
0.60887,0.4
0.51816,0.4
0.42611,0.4
0.53196,0.4
0.68234,0.4
0.43547,0.4
0.63537,0.4
0.42918,0.4
0.44411,0.4
0.48126,0.40442
0.69471,0.56502
0.66633,0.69983
0.54079,0.7
0.73432,0.7
0.46914,0.7
0.59257,0.7
0.56847,0.7
0.63626,0.7
0.66419,0.7
0.72995,0.7
0.6072,0.7
0.68469,0.75914
0.64029,0.91206
0.49286,0.92
0.68121,0.92
0.89735,0.92
0.89335,0.92
0.78491,0.92
0.85666,0.92
