0.45595,0.1
0.46087,0.45948
0.46648,0.48
0.44466,0.48
0.46942,0.48
0.56333,0.48
0.5851,0.48
0.58721,0.48
0.56701,0.48
0.51726,0.48
0.47988,0.48
0.53841,0.48
0.58794,0.48
0.56427,0.48
0.62896,0.48
0.65296,0.48
0.77168,0.48
0.80103,0.48
0.76022,0.48
0.79219,0.48
0.80097,0.48067
0.80161,0.69648
0.7832,0.91656
0.71017,0.92
0.47561,0.92
0.5805,0.92
0.621,0.92
0.84414,0.92
0.89291,0.92
0.91913,0.92
0.87736,0.92
0.89788,0.92
0.82209,0.92
0.79158,0.92
0.76998,0.92
0.81719,0.92
0.77627,0.92
0.80178,0.92
0.80902,0.92
0.7083,0.92
0.67083,0.92
0.69823,0.91934
0.719,0.87815
0.7345,0.82117
0.61362,0.82
0.57619,0.78186
0.60098,0.70242
0.60017,0.7
0.68264,0.7
0.64061,0.7
0.74787,0.7
0.68879,0.7
0.70974,0.7
0.72448,0.7
0.69875,0.7
0.684,0.7
0.66978,0.7
0.68484,0.7
0.64657,0.7
0.66121,0.7
0.66689,0.7
0.68559,0.7
0.63096,0.67111
0.63687,0.6028
0.62224,0.6
0.47903,0.6
0.59704,0.6
0.60466,0.6
0.59055,0.6
0.57035,0.6
0.51369,0.58067
0.53312,0.424
0.21053,0.31704
0.32722,0.18269
0.21687,0.061823
0.098836,0
0.18167,0
0.25801,0
0.23826,0
0.21921,0
0.20057,0
0.32191,0
0.37037,0
0.41585,0.067761
0.3421,0.38994
0.38385,0.44
0.39489,0.44
0.39961,0.44
0.45943,0.44
0.43372,0.44
0.45724,0.44
0.44614,0.44
0.35555,0.44
0.35209,0.44
0.44367,0.44
0.42607,0.44
0.4675,0.44
0.45808,0.44
0.4537,0.44
0.43184,0.44
0.45305,0.44
0.43768,0.44
0.4522,0.44
0.44261,0.44
0.43241,0.44
0.44221,0.44
0.42538,0.44
0.45138,0.44
0.43919,0.44
0.44535,0.44
0.45283,0.44
0.45653,0.44
0.44666,0.44
0.44619,0.44
0.45481,0.44
0.43938,0.44
0.43953,0.44
0.44377,0.44
0.49178,0.44
0.43384,0.44
0.44192,0.44
0.45895,0.44
0.46133,0.44
0.46349,0.44
0.43311,0.44
0.43643,0.44
0.4659,0.44
0.39146,0.44
0.43961,0.44
0.42327,0.44
0.41206,0.44
0.39837,0.44
0.43545,0.44
0.45845,0.44
0.46334,0.44
0.43699,0.44
0.41634,0.44
0.30684,0.44
0.43165,0.44
0.4079,0.49882
0.28092,0.66762
0.29271,0.37359
0.32814,0.10966
0.21601,0.06
0.20977,0.059826
0.27399,-0.10404
0.30138,-0.1967
0.36509,0.17374
0.36385,0.42768
0.50771,0.44
0.45319,0.44
0.45709,0.44
0.53208,0.44
0.60685,0.44
0.58889,0.44
0.4558,0.44
0.46657,0.44
0.45165,0.44
0.44807,0.44
0.4741,0.44
0.43885,0.44
0.44052,0.44
0.42774,0.44
0.48388,0.44
0.53023,0.44
0.53805,0.44
0.54317,0.44
0.48734,0.44
0.46696,0.44
0.44564,0.44
0.44221,0.44
0.45649,0.44
0.46766,0.44
0.46596,0.44
0.47114,0.44
0.45317,0.44
0.45023,0.44
0.45138,0.44
0.45469,0.44
0.47038,0.44
0.46409,0.44
0.45946,0.4427
0.46991,0.55821
0.48643,0.72354
0.50657,0.85936
0.54725,0.86
0.57221,0.86
0.59888,0.86
0.63626,0.86
0.78095,0.86
0.65819,0.86
0.67752,0.86
0.70361,0.86
0.63126,0.85479
0.56728,0.77025
0.61138,0.58134
0.59169,0.54
0.58162,0.54
0.75343,0.54
0.59847,0.54
0.59808,0.54
0.47613,0.54
0.53764,0.54
0.44982,0.54
