0.92413,0
0.69758,0.0030529
0.87561,0.43685
0.72022,0.96861
0.68371,1
0.71309,1
0.97915,1
0.68231,1
0.59621,0.97243
0.5689,0.9211
0.728,0.92
0.58892,0.92
0.56897,0.92
0.58553,0.92
0.55605,0.92
0.58692,0.92
0.53322,0.92
0.71531,0.92
0.94568,0.92
0.94659,0.92
0.89158,0.92
0.90309,0.92
0.89784,0.92
0.88959,0.92
0.89302,0.92
0.8986,0.92
0.89682,0.92
0.89136,0.92
0.88526,0.92
0.94798,0.92
0.94837,0.92
0.93292,0.92
0.85959,0.92
0.88499,0.92
0.78418,0.92
0.83606,0.92
0.72891,0.91179
0.77076,0.6908
0.68389,0.54096
0.68859,0.54
0.64871,0.54
0.61865,0.54
0.5737,0.54
0.53478,0.54
0.5936,0.54
0.6425,0.54
0.8616,0.54
0.91714,0.54
0.89912,0.54
0.89437,0.54
0.96579,0.54
0.97918,0.54
0.69184,0.54127
0.94061,0.6842
0.8676,0.95876
0.91121,1
0.98234,1
0.95832,1
0.98386,1
0.96984,1
0.97382,1
0.9676,1
0.96485,1
0.96357,1
0.97223,1
0.85401,1
0.73781,1
0.72805,1
0.83321,1
0.82528,1
0.83522,1
0.94087,1
0.96658,1
0.98575,1
0.97069,1
0.9277,1
0.74267,0.89849
0.55229,0.63564
0.5182,0.56032
0.44913,0.51199
0.35889,0.37891
0.29531,0.25132
0.25416,0.2
0.31628,0.23057
0.29922,0.34847
0.34498,0.36
0.38807,0.36
0.41686,0.36
0.49507,0.41401
0.54231,0.62012
0.62581,0.64
0.66233,0.64
0.68029,0.64
0.66886,0.64
0.67487,0.64
0.65798,0.64
0.67602,0.64
0.66603,0.64
0.57003,0.64
0.51723,0.64
0.57793,0.64
0.6659,0.64
0.81427,0.64
0.88757,0.64
0.9212,0.69708
0.92827,0.96491
0.95578,1
0.96347,1
0.96806,1
0.97299,1
0.96989,1
0.97241,1
0.96984,1
0.97148,1
0.9513,1
0.90579,1
0.70333,1
0.73146,1
0.60156,1
0.55622,1
0.43674,0.99834
0.47993,0.93313
0.54871,0.76852
0.54778,0.55277
0.52342,0.51856
0.54665,0.45423
0.4865,0.41914
0.51779,0.23961
0.56942,0.1
0.58808,0.13257
0.57951,0.32803
0.65397,0.36
0.71389,0.38333
0.81388,0.46821
0.91708,0.48
0.96383,0.48
0.89316,0.61107
0.67924,0.81732
0.79068,0.82
0.75502,0.83731
0.77583,0.74284
0.72406,0.7
0.69861,0.7
0.69942,0.7
0.6877,0.7
0.69208,0.7
0.6883,0.7
0.58661,0.69726
0.35557,0.31086
0.088735,-0.25913
-0.11278,-0.43017
-0.29865,-0.38007
-0.12282,-0.38
-0.17378,-0.32298
0.077089,-0.11119
0.18594,0.10806
0.31636,0.2319
0.37283,0.49219
0.46729,0.59913
0.56655,0.6
0.56797,0.6
0.63489,0.6
0.63447,0.6
0.6121,0.6
0.56414,0.6
0.61418,0.6
0.70489,0.65076
0.738,0.80885
0.814,0.82
0.81739,0.82
0.78956,0.82
0.78953,0.82
0.80242,0.82
0.83131,0.82
0.8612,0.82
0.74277,0.82
0.68785,0.82
0.4695,0.82
0.51215,0.82
0.30018,0.82
0.23617,0.73331
0.45943,0.13064
0.14879,-0.30354
0.49143,-0.20617
0.13953,-0.01138
0.11437,0.04
0.43771,0.04
