0.44133,0
0.43893,0.088875
0.43893,0.48005
0.43893,0.54
0.43584,0.54
0.44137,0.54
0.7425,0.54
0.45997,0.54
0.74637,0.54
0.56296,0.54
0.66259,0.54
0.70208,0.54
0.62153,0.54
0.43499,0.54
0.53952,0.54
0.5683,0.54
0.50074,0.54
0.52194,0.54
0.47931,0.54
0.75541,0.54
0.49142,0.54
0.60569,0.54003
0.56472,0.65828
0.56443,0.77994
0.17865,0.78
0.5526,0.78
0.55295,0.78
0.70495,0.78
0.49754,0.78
0.60632,0.78
0.73852,0.78
0.53006,0.78
0.75631,0.78
0.43149,0.78
0.58728,0.78
0.49149,0.78
0.46775,0.78
0.46567,0.78
0.75578,0.78
0.75472,0.78
0.45247,0.78
0.61865,0.78
0.47872,0.78
0.65843,0.78
0.61227,0.78
0.5315,0.78
0.46083,0.78
-0.0035048,0.78
0.56644,0.78
0.39495,0.77645
0.57372,0.1781
0.46699,-0.88418
0.4589,-0.5739
0.47365,0.18555
0.61815,0.42739
0.45078,0.44
0.55598,0.44
0.49114,0.43992
0.289,0.44172
0.60212,0.56799
0.57722,0.58
0.54364,0.58
0.72103,0.58
0.21743,0.58
0.27212,0.58
0.28356,0.58
0.58324,0.58
0.43095,0.57915
0.30281,0.41282
0.31613,0.23877
0.26841,0.35837
0.63582,0.36
0.37942,0.36
0.26929,0.36
0.3076,0.36
0.28229,0.36
0.70207,0.36
0.37898,0.36
0.31051,0.36
0.29998,0.36
0.36221,0.36
0.35296,0.36
0.42168,0.36
0.44128,0.36
0.45102,0.36
0.45056,0.36
0.42871,0.36
0.43584,0.36
0.4299,0.36
0.43548,0.36
0.34899,0.36
0.32714,0.36
0.3167,0.3183
0.32058,0.26037
0.32137,0.26
0.35466,0.26
0.44096,0.26
0.33351,0.26
0.39389,0.26
0.38828,0.26
0.41931,0.26
0.41606,0.26
0.45855,0.26
0.33501,0.26
0.29652,0.26
0.27471,0.26
0.34156,0.26
0.43033,0.26
0.48657,0.26
0.26476,0.26
0.30434,0.26
0.33966,0.26
0.36804,0.26
0.27119,0.26
0.30813,0.26
0.3448,0.26
0.24668,0.26
0.38363,0.26
0.23685,0.26
0.38149,0.26
0.52551,0.26
0.40238,0.26
0.40084,0.26
0.35846,0.26
0.3687,0.26
0.62568,0.26
0.60483,0.26
0.34942,0.26
0.26947,0.26
0.3658,0.26
0.36732,0.26
0.40817,0.26
0.31275,0.26
0.42051,0.26
0.36195,0.22486
0.54107,0.16418
0.18573,0.55892
0.4101,0.74598
0.33414,0.76
0.34889,0.76
0.1241,0.76
0.34298,0.76
0.33097,0.76
0.26815,0.76
0.28577,0.76
0.31321,0.76
0.28643,0.76
0.55747,0.76
0.5859,0.76
0.23524,0.76
0.58146,0.76
0.64615,0.75998
0.50537,0.48139
0.45607,-0.19909
0.33318,-0.037904
0.52827,-0.03114
0.34486,-0.22808
0.65155,0.16789
0.54454,0.37588
0.55267,0.58763
0.59306,0.6
0.076851,0.59309
0.5326,0.4591
0.32741,0.36038
0.39961,0.36
0.32297,0.36
0.38121,0.36
0.38345,0.36
0.36842,0.36
0.30405,0.36
0.38761,0.36
0.31733,0.36
0.3631,0.36
0.42968,0.49525
0.27801,0.6694
0.3652,0.62566
0.3449,0.62
0.33044,0.62
0.27134,0.62
0.38449,0.62
0.37597,0.62
0.34803,0.62
0.26663,0.62
0.44048,0.62
0.29037,0.62
0.27894,0.61954
0.26786,0.47122
0.37052,0.16279
0.32687,-0.21552
0.5355,-0.13988
0.078986,0.09048
0.17699,0.1
0.26327,0.1
0.10631,0.1
0.34429,0.1
0.36454,0.1
0.40907,0.1
0.54685,0.1
0.077594,0.1
0.34773,0.1
0.41616,0.1
0.46183,0.1
0.40341,0.1
0.33314,0.1
