0.76336,0
0.80246,0.0030529
0.93767,0.43685
0.78679,0.96861
0.98727,1
0.68624,1
0.62237,1
0.78561,1
0.84903,0.97243
0.81065,0.9211
0.82934,0.92
0.54859,0.92
0.76811,0.92
0.78887,0.92
0.85402,0.92
0.85489,0.92
0.83543,0.92
0.59961,0.92
0.67045,0.92
0.87428,0.92
0.84844,0.92
0.86457,0.92
0.7754,0.92
0.90529,0.92
0.57064,0.92
0.86588,0.92
0.85507,0.92
0.67582,0.92
0.87289,0.92
0.89134,0.92
0.86013,0.92
0.94546,0.92
0.94102,0.92
0.90021,0.92
0.68529,0.92
0.66771,0.92
0.62603,0.91179
0.97712,0.6908
0.93173,0.54096
0.51629,0.54
0.70903,0.54
0.66056,0.54
0.43968,0.54
0.849,0.54
0.79837,0.54
0.76037,0.54
0.7929,0.54
0.75769,0.54
0.59833,0.54
0.81424,0.54
0.83673,0.54
0.82109,0.54
0.78175,0.54127
0.83085,0.6842
0.72691,0.95876
0.90441,1
0.80511,1
0.69857,1
0.92645,1
0.8038,1
0.88541,1
0.7229,1
0.85978,1
0.75605,1
0.7998,1
0.73885,1
0.75697,1
0.7636,1
0.79428,1
0.81918,1
0.7768,1
0.6628,1
0.72648,1
0.64558,1
0.68947,1
0.63521,1
0.75254,0.89849
0.73777,0.63564
0.74746,0.56032
0.80924,0.51199
0.85632,0.37891
0.6852,0.25132
0.56107,0.2
0.76254,0.23057
0.56823,0.34847
0.66598,0.36
0.66655,0.36
0.81764,0.36
0.68796,0.41401
0.66702,0.62012
0.62327,0.64
0.68413,0.64
0.74063,0.64
0.64467,0.64
0.65783,0.64
0.79022,0.64
0.69716,0.64
0.61224,0.64
0.5481,0.64
0.75026,0.64
0.86206,0.64
0.61145,0.64
0.5535,0.64
0.69562,0.64
0.6613,0.69708
0.84365,0.96491
0.84561,1
0.78743,1
0.82185,1
0.9112,1
0.96397,1
0.69121,1
0.71676,1
0.44341,1
0.70818,1
0.95882,1
0.87299,1
0.60115,1
0.43974,1
0.58327,1
0.76318,0.99834
0.68683,0.93313
0.82977,0.76852
0.4967,0.55277
0.53336,0.51856
0.43167,0.45423
0.70532,0.41914
0.4908,0.23961
0.71409,0.1
0.75065,0.13257
0.67252,0.32803
0.68577,0.36
0.70874,0.38333
0.73887,0.46821
0.60202,0.48
0.69668,0.48
0.79065,0.61107
0.60333,0.81732
0.61431,0.82
0.78161,0.83731
0.57534,0.74284
0.69591,0.7
0.61447,0.7
0.5556,0.7
0.66036,0.7
0.61729,0.7
0.73983,0.7
0.57239,0.69726
0.7178,0.31086
0.6653,-0.25913
0.61409,-0.43017
0.66393,-0.38007
0.54806,-0.38
0.63977,-0.32298
0.63343,-0.11119
0.74269,0.10806
0.66356,0.2319
0.60403,0.49219
0.65002,0.59913
0.64756,0.6
0.65219,0.6
0.56923,0.6
0.60221,0.6
0.66278,0.6
0.64979,0.6
0.61903,0.6
0.51007,0.65076
0.73612,0.80885
0.79273,0.82
0.76869,0.82
0.78903,0.82
0.78408,0.82
0.79461,0.82
0.57344,0.82
0.58205,0.82
0.4557,0.82
0.51058,0.82
0.37629,0.82
0.54561,0.82
0.4074,0.82
0.36567,0.73331
0.66692,0.13064
0.55038,-0.30354
0.51855,-0.20617
0.088375,-0.01138
0.14557,0.04
0.019316,0.04
0.78368,0.1
0.62229,0.45948
0.47055,0.48
0.49897,0.48
0.72087,0.48
0.635,0.48
0.74063,0.48
0.68136,0.48
0.42847,0.48
0.52313,0.48
0.57641,0.48
0.42971,0.48
0.7329,0.48
0.88858,0.48
0.54866,0.48
0.55856,0.48
0.62355,0.48
0.66079,0.48
0.70892,0.48
0.58121,0.48
0.53077,0.48067
0.87112,0.69648
0.66945,0.91656
0.49497,0.92
0.63643,0.92
0.65806,0.92
0.54545,0.92
0.50911,0.92
0.6333,0.92
0.4791,0.92
0.66896,0.92
0.48956,0.92
0.55041,0.92
0.50995,0.92
0.51713,0.92
0.80056,0.92
0.71553,0.92
0.75453,0.92
0.43999,0.92
0.7742,0.92
0.59315,0.92
0.57396,0.91934
0.75672,0.87815
0.55389,0.82117
0.51924,0.82
0.45775,0.78186
0.64443,0.70242
0.51746,0.7
0.6232,0.7
0.52658,0.7
0.48904,0.7
0.54871,0.7
0.70217,0.7
0.71789,0.7
0.54334,0.7
0.70569,0.7
0.52943,0.7
0.65493,0.7
0.74435,0.7
0.65137,0.7
0.80557,0.7
0.51558,0.7
0.69431,0.67111
0.56006,0.6028
0.36261,0.6
0.43864,0.6
0.48068,0.6
0.45114,0.6
0.47521,0.6
0.57126,0.6
0.49887,0.58067
0.5932,0.424
0.45954,0.31704
0.4408,0.18269
0.44119,0.061823
0.47169,0
0.37326,0
0.36695,0
0.31567,0
0.27721,0
0.51982,0
0.80014,0
0.50242,0
0.47543,0.067761
0.47529,0.38994
0.40114,0.44
0.65243,0.44
0.67982,0.44
0.524,0.44
0.41342,0.44
0.66229,0.44
0.53871,0.44
0.56601,0.44
0.47241,0.44
0.4691,0.44
0.47097,0.44
0.49079,0.44
0.55986,0.44
0.88591,0.44
0.83304,0.44
0.73749,0.44
0.50256,0.44
0.72836,0.44
0.46842,0.44
0.54141,0.44
0.43036,0.44
0.79136,0.44
0.46589,0.44
0.69658,0.44
0.6844,0.44
0.59623,0.44
0.57029,0.44
0.54077,0.44
0.49023,0.44
0.49668,0.44
0.52904,0.44
0.55849,0.44
0.52483,0.44
0.54676,0.44
0.49664,0.44
0.43592,0.44
0.46064,0.44
0.53748,0.44
0.46687,0.44
0.48153,0.44
0.47001,0.44
0.48772,0.44
0.47547,0.44
0.46842,0.44
0.54606,0.44
0.52364,0.44
0.52997,0.44
0.48363,0.44
0.46896,0.44
0.45208,0.44
0.52319,0.44
0.28104,0.44
0.58199,0.44
0.47265,0.44
0.56915,0.49882
0.49121,0.66762
0.45976,0.37359
0.51997,0.10966
0.20081,0.06
0.13366,0.059826
0.47498,-0.10404
0.31034,-0.1967
0.52764,0.17374
0.4112,0.42768
0.54497,0.44
0.45558,0.44
0.4812,0.44
0.53069,0.44
0.27652,0.44
0.36686,0.44
0.37745,0.44
0.41125,0.44
0.41611,0.44
0.1881,0.44
0.45248,0.44
0.47707,0.44
0.53603,0.44
0.45103,0.44
0.46848,0.44
0.43043,0.44
0.36445,0.44
0.30036,0.44
0.34449,0.44
0.48188,0.44
0.48646,0.44
0.49115,0.44
0.46655,0.44
0.58905,0.44
0.45991,0.44
0.468,0.44
0.47974,0.44
0.47554,0.44
0.44116,0.44
0.47919,0.44
0.4883,0.44
0.47841,0.44
0.52434,0.4427
0.51974,0.55821
0.46793,0.72354
0.52485,0.85936
0.49166,0.86
0.47133,0.86
0.47164,0.86
0.48431,0.86
0.47976,0.86
0.47269,0.86
0.45389,0.86
0.40009,0.86
0.65324,0.85479
0.65899,0.77025
0.45257,0.58134
0.42214,0.54
0.47168,0.54
0.48595,0.54
0.49022,0.54
0.52958,0.54
0.35073,0.54
0.48182,0.54
0.53294,0.54
