0.51657,-0.46
0.20603,-0.46
0.46356,-0.46
0.25245,-0.46
0.685,-0.36352
0.38146,0.011705
0.27261,0.08
0.2214,0.08
0.25302,0.08
0.33872,0.08
0.34129,0.08
0.33098,0.08
0.65792,0.08
0.66467,0.071375
0.58025,0.086139
0.6767,0.16475
0.35462,0.16
0.13813,0.16
0.75196,0.16
0.18474,0.16
0.18604,0.16
0.24831,0.16
0.31657,0.16
0.54914,0.16
0.18193,0.17225
0.52389,0.31463
0.43855,0.44473
0.49956,0.51984
0.56357,0.52
0.504,0.52
0.46536,0.52
0.4824,0.52
0.49257,0.52
0.49507,0.52
0.38294,0.52
0.13378,0.52
0.43061,0.52107
0.20968,0.65924
0.34937,0.84909
0.65585,0.86
0.6908,0.86
0.68013,0.86
0.3899,0.86
0.39005,0.86
0.39302,0.86
0.4415,0.86
0.83451,0.86
0.83242,0.86
0.8379,0.86
0.87439,0.86
0.84443,0.86
0.8279,0.86
0.80427,0.86
0.42965,0.86
0.84172,0.86
0.8449,0.86
0.82828,0.86
0.83208,0.86
0.84435,0.86
0.83358,0.86
0.81261,0.86
0.84832,0.86
0.8456,0.86
0.83521,0.86
0.83643,0.86
0.82757,0.86
0.85174,0.86
0.72173,0.86
0.84092,0.86
0.74367,0.86
0.8506,0.86
0.82156,0.86
0.84428,0.86
0.84989,0.86
0.84306,0.86
0.83783,0.86
0.83488,0.86
0.83086,0.86
0.83893,0.86
0.8396,0.86
0.8311,0.86
0.77347,0.86
0.83803,0.86
0.81292,0.86
0.82945,0.86
0.8402,0.86
0.84824,0.86
0.79396,0.86
0.7787,0.86
0.82814,0.86
0.70346,0.86
0.72969,0.86
0.75868,0.86
0.82683,0.86
0.76341,0.86
0.77749,0.86
0.77627,0.86
0.77005,0.86
0.82079,0.86
0.82746,0.86
0.82161,0.86
0.83977,0.86
0.82004,0.86
0.706,0.86
0.85663,0.86
0.85219,0.86
0.82347,0.86
0.75688,0.86
0.84722,0.86
0.73998,0.86
0.90531,0.86
0.68393,0.86
0.68515,0.7915
0.66289,0.63829
0.69649,0.62
0.53856,0.62
0.64871,0.62
0.60671,0.62
0.48427,0.62
0.83278,0.62
0.56122,0.62
0.61878,0.62
0.69626,0.62
0.51069,0.62
0.58258,0.62
0.54154,0.62
0.69487,0.62
0.62777,0.62
0.64042,0.61303
0.5807,0.49965
0.74329,0.46
0.64932,0.46
0.69012,0.46
0.80263,0.46
0.76635,0.46
0.86494,0.46
0.84897,0.46
0.58779,0.46
0.58371,0.46
0.76548,0.52675
0.64752,0.61937
0.65282,0.62
0.61603,0.62
0.64998,0.62
0.67947,0.62
0.8168,0.62
0.73677,0.62
0.77903,0.62
0.77252,0.62
0.58366,0.62
0.64245,0.62
0.68716,0.62
0.6564,0.62
0.73348,0.62
0.72658,0.62005
0.60319,0.71141
0.59663,0.83402
0.81132,0.87977
0.8302,0.88
0.83687,0.88
0.67138,0.88
0.645,0.88
0.70971,0.88
0.63482,0.88
0.68241,0.88
0.47895,0.88
0.6484,0.88
0.75551,0.88
0.65367,0.88
0.71482,0.88
0.64949,0.88
0.53793,0.88
0.77833,0.88
0.75602,0.88
0.48121,0.88
0.65641,0.88
0.82348,0.88
0.7497,0.88
0.63874,0.88
0.56196,0.88
0.60505,0.88
0.69865,0.88
0.86248,0.86987
0.6892,0.71103
0.4958,0.55138
0.52136,0.47587
0.5114,0.46
0.47423,0.46
0.54878,0.46
0.55475,0.46
0.59938,0.46
0.52183,0.46
0.5585,0.46
0.56237,0.46
0.57714,0.46
0.45978,0.46
0.72392,0.46
