0.16113,-0.02
0.19843,-0.02
0.17007,-0.02
0.15395,-0.02
0.13974,-0.02
0.058824,-0.02
0.0074608,-0.02
0.033447,-0.02
0.010586,-0.02
0.082584,0.032226
0.18301,0.23908
0.10182,0.26
0.20469,0.26
0.24019,0.26
0.29181,0.26
0.1926,0.28891
0.070845,0.20225
0.21704,0.12
0.19805,0.12
0.26389,0.21384
0.24625,0.47581
0.48693,0.5
0.47073,0.5
0.45142,0.5
0.47956,0.5
0.46323,0.5
0.43606,0.5
0.4496,0.5
0.4709,0.5
0.46971,0.5
0.45552,0.5
0.48645,0.5
0.40404,0.5
0.41451,0.5
0.37279,0.5
0.38281,0.5
0.47088,0.5
0.3783,0.5
0.4227,0.5
0.27893,0.5
-0.066168,0.38042
-0.19446,-0.2942
-0.099917,-0.46
-0.062682,-0.46
0.098521,-0.46
0.13178,-0.46
-0.14901,-0.46
-0.40927,-0.46
-0.45522,-0.46
-0.37468,-0.46
-0.50323,-0.46
-0.4143,-0.4663
-0.31515,-0.73881
-0.29776,-0.96714
-0.25064,-1
-0.45236,-1
-0.38267,-1
-0.40667,-1
-0.4961,-0.9742
-0.39929,-0.57278
-0.40421,-0.36031
-0.399,-0.36
-0.17162,-0.36
-0.18695,-0.36
-0.10667,-0.36
-0.22851,-0.36
-0.29436,-0.36
-0.010604,-0.36
-0.0088905,-0.36
-0.063897,-0.36
-0.33594,-0.36
-0.31032,-0.36
-0.2504,-0.36
-0.19877,-0.22459
-0.34138,0.013811
-0.46951,0.02
-0.27459,0.02
0.0049767,0.02
-0.20883,0.02
-0.21274,0.02
-0.035696,0.02
-0.18795,0.02
-0.26888,0.02
0.0061239,0.02
-0.23711,0.02
0.16728,0.02
-0.17594,0.02
-0.20421,0.02
-0.037607,0.02
-0.06584,0.02
0.22702,0.02
0.29902,0.02
0.27461,0.02
0.2062,0.02
0.055944,0.02
-0.023854,0.02
0.31817,0.02
0.066237,0.02
0.06034,0.02
0.32729,0.02
0.17446,0.02
0.46211,0.02
0.12337,0.02
-0.12289,0.02
0.16355,0.020148
0.07745,0.23066
0.10167,0.45946
0.079054,0.46
0.011658,0.46
0.27149,0.46
0.44973,0.46
0.5008,0.46
0.28835,0.46
0.42175,0.46
0.45406,0.46
0.42708,0.46
0.40415,0.46
0.5308,0.46
0.54381,0.46
0.24908,0.46
0.60205,0.46
0.631,0.46
0.43225,0.46
0.44947,0.46
0.43525,0.46
0.39595,0.46
0.47787,0.46
0.4604,0.46
0.45653,0.46
0.45853,0.46
0.57867,0.46
0.51232,0.46
0.56902,0.46
0.43325,0.4704
0.31342,0.72804
0.83607,0.84
0.65374,0.84
0.77759,0.84
0.60904,0.84
0.40268,0.84
0.37639,0.84
0.56484,0.84
0.80638,0.84
0.80194,0.84
0.78382,0.84
0.72433,0.84
0.44718,0.83723
0.35151,0.64134
0.39907,0.52
0.58692,0.52
0.44024,0.52
0.4727,0.52
0.5245,0.52002
0.474,0.6339
0.47522,0.77898
0.46105,0.78
0.4765,0.78
0.49244,0.78
0.45212,0.78
0.69971,0.78
0.65479,0.78
0.76608,0.78
0.74699,0.78
0.68721,0.78
0.69697,0.78
0.55814,0.78
0.47368,0.78
0.52719,0.78
0.67223,0.78
0.43817,0.78
0.65528,0.5504
0.60042,0.14522
0.51402,0.39338
0.46345,0.42
0.46328,0.42
0.50002,0.42
0.46451,0.42
0.4767,0.42
0.49575,0.42
0.45716,0.42
0.48869,0.42
0.43611,0.42
0.43534,0.42
0.44951,0.42
0.39255,0.42
0.37661,0.42
0.38467,0.42
0.39062,0.42
0.38742,0.42
0.38955,0.42
0.38111,0.42
0.39636,0.42
0.38997,0.42
0.3853,0.42
0.37803,0.42
0.3901,0.42
0.45347,0.42
