0.090126,-0.04
0.03668,-0.04
0.037409,-0.04
-0.042364,-0.04
-0.0045431,-0.04
0.0091461,-0.04
0.015655,-0.04
0.018826,-0.04
-0.056603,-0.04
-0.01923,-0.04
-0.026894,-0.04
-0.04354,-0.04
0.10097,-0.04
-0.048182,-0.04
-0.0089842,-0.04
-0.05955,-0.04
-0.032621,-0.04
0.037263,-0.04
0.012472,-0.04
-0.027897,-0.04
0.046159,-0.04
-0.0012142,-0.036282
0.03315,0.058805
0.31786,0.14847
0.25519,0.26962
0.27558,0.36359
0.27898,0.38
0.31593,0.38
0.30364,0.38
0.29696,0.38
0.35518,0.38
0.34339,0.38
0.29656,0.38
0.2975,0.38
0.46937,0.38
0.47941,0.38
0.43707,0.38
0.43431,0.38
0.80637,0.50922
0.82555,0.75317
0.84949,0.81899
0.72196,0.82
0.79644,0.82
0.57811,0.82
0.74065,0.82
0.37197,0.82
0.33623,0.82
0.32314,0.82
0.59803,0.82
0.74026,0.82
0.71707,0.80903
0.43697,0.74889
0.65176,0.64649
0.64718,0.21132
0.38577,0.1
0.44801,0.10002
0.44314,0.23456
0.33484,0.39923
0.61708,0.4
0.423,0.4
0.33931,0.4
0.5,0.4
0.37486,0.4
0.57822,0.4
0.44974,0.4
0.36522,0.4
0.37752,0.45922
0.53548,0.57692
0.55802,0.58
0.81803,0.58
0.55814,0.58
0.56151,0.58
0.47957,0.58
0.70278,0.58
0.60989,0.58
0.56125,0.58
0.69253,0.58
0.51884,0.58
0.58998,0.58
0.56405,0.58
0.7026,0.58
0.48976,0.58
0.56022,0.58
0.65405,0.58
0.60903,0.58
0.51909,0.58
0.41241,0.58
0.73283,0.67893
0.73425,0.79964
0.82008,0.8
0.6673,0.8
0.61764,0.8
0.66934,0.8
0.83182,0.8
0.84594,0.8
0.85753,0.8
0.64248,0.8
0.61429,0.8
0.64648,0.8
0.63582,0.8
0.74577,0.8
0.84996,0.8
0.55716,0.8
0.77633,0.8
0.65745,0.8
0.68439,0.70193
0.63684,0.40782
0.51888,0.36
0.44198,0.36
0.46785,0.36
0.44607,0.36
0.38659,0.36
0.56889,0.42291
0.70831,0.76753
0.79386,0.82
0.75496,0.82
0.55606,0.82
0.56709,0.82
0.76828,0.82
0.86399,0.82
0.81361,0.82
0.77935,0.82
0.79711,0.82
0.86336,0.82
0.81099,0.82
0.75992,0.82
0.78249,0.82
0.59164,0.82
0.7012,0.82
0.66061,0.82
0.46876,0.82
0.65061,0.71128
0.52513,0.44807
0.44558,0.39779
0.53285,0.23289
0.27399,0.2
0.2788,0.2
0.3111,0.2
0.2203,0.2
0.19735,0.2
0.2028,0.2
0.23293,0.23583
0.24048,0.31699
0.25932,0.32
0.29352,0.32
0.24289,0.32
0.22493,0.32
0.23584,0.32
0.11218,0.32
0.33434,0.32
0.28934,0.32
0.27544,0.32
0.17818,0.32
0.28807,0.24935
0.29843,-0.27152
-0.081984,-0.49955
-0.40688,-0.5
-0.40358,-0.5
-0.43726,-0.5
-0.41571,-0.39886
-0.054877,-0.20479
-0.3446,-0.2
-0.31378,-0.2
-0.16972,-0.2
-0.12804,-0.2
-0.064104,-0.2
-0.030147,-0.2
-0.20513,-0.2
-0.21398,-0.2
-0.21535,-0.2
-0.14713,-0.2
-0.092514,-0.14505
-0.064531,0.054436
0.029347,0.08
0.035403,0.065525
0.048838,-0.02405
0.093182,-0.02026
0.3193,-0.02
0.3151,-0.02
