0.46612,0.02
0.389,0.02
0.52491,0.02
0.40993,0.02
0.39801,0.10883
0.42409,0.39572
0.40002,0.42
0.40787,0.42
0.56429,0.42
0.52381,0.42
0.55566,0.42
0.58308,0.42756
0.55354,0.54186
0.51202,0.58
0.57421,0.58
0.61286,0.58
0.58642,0.58
0.53061,0.58
0.55097,0.58
0.51828,0.58
0.5103,0.58
0.62093,0.58
0.58057,0.58
0.54122,0.58
0.54912,0.58
0.62363,0.58
0.62751,0.58
0.61012,0.58
0.47397,0.58
0.53585,0.58
0.55182,0.58
0.55112,0.58
0.52417,0.58
0.50818,0.58
0.60444,0.58
0.60068,0.58
0.51931,0.58
0.39732,0.58
0.42877,0.58
0.43699,0.58
0.54834,0.58
0.68968,0.58
0.68391,0.58
0.42036,0.58
0.40569,0.58
0.43276,0.5766
0.70604,0.43443
0.62848,0.36
0.61701,0.36
0.48003,0.36
0.53311,0.36
0.73673,0.36
0.74421,0.36
0.60784,0.36
0.71344,0.36
0.6022,0.36
0.58591,0.36
0.60295,0.36
0.6819,0.36
0.40364,0.36
0.38124,0.36
0.50924,0.36
0.53538,0.36
0.52292,0.36
0.47393,0.36
0.55241,0.36
0.37636,0.36
0.64968,0.37029
0.47522,0.63178
0.61178,0.81986
0.71638,0.82
0.48111,0.82
0.4033,0.82
0.42477,0.82
0.67649,0.82
0.73624,0.82
0.64666,0.82
0.64959,0.82
0.65457,0.82
0.66943,0.82
0.4654,0.82
0.39252,0.82
0.41828,0.82
0.6597,0.82
0.6909,0.82
0.67167,0.82
0.56968,0.82
0.64413,0.82
0.71987,0.82
0.41656,0.82
0.68185,0.76675
0.77391,0.66269
0.7019,0.66
0.67229,0.66
0.78046,0.66
0.70058,0.66
0.48294,0.66
0.74567,0.66
0.6866,0.66
0.43655,0.66
0.48321,0.66
0.77207,0.66
0.63538,0.66
0.65494,0.66
0.77381,0.66
0.67122,0.66
0.65157,0.66
0.61504,0.66
0.59074,0.66
0.61743,0.66
0.58896,0.66
0.6169,0.66
0.66118,0.66
0.70373,0.66
0.63618,0.66
0.62336,0.66
0.71087,0.69256
0.74142,0.85713
0.66373,0.88
0.55369,0.88
0.78513,0.88
0.75967,0.88
0.61658,0.88
0.6121,0.88
0.6078,0.88
0.56416,0.88
0.82647,0.88
0.54381,0.88
0.63624,0.88
0.4484,0.88
0.50945,0.88
0.60206,0.88
0.52318,0.88
0.58124,0.88
0.72715,0.88
0.46389,0.88
0.74811,0.84582
0.51233,0.59588
0.4985,0.41254
0.59713,0.4
0.70876,0.4
0.79393,0.4
0.43075,0.4
0.52214,0.4
0.43206,0.4
0.45618,0.4
0.56935,0.4
0.47375,0.4
0.49458,0.4
0.4705,0.4
0.32636,0.4
0.37517,0.4
0.37855,0.4
0.39848,0.4
0.45526,0.4
0.41705,0.4
0.40771,0.4
0.46807,0.4
0.38642,0.4
0.40022,0.4
0.37119,0.4
0.46235,0.4
0.48782,0.4
0.39228,0.4
0.40024,0.4
0.50665,0.4
0.49955,0.4
0.4712,0.4
0.41733,0.4
0.38332,0.4
0.39824,0.4
0.31888,0.4
0.31293,0.35473
0.41963,0.090031
0.35686,0.04
0.364,0.04
0.38439,0.04
0.47325,0.04
0.47705,0.04
