0.23401,0.02
0.076294,0.21762
0.19094,0.22
0.31585,0.22647
0.42078,0.32059
0.3671,0.44576
0.44217,0.46
0.46917,0.46
0.47168,0.46
0.46525,0.46
0.45096,0.46
0.49688,0.46
0.63731,0.48144
0.57378,0.60165
0.54845,0.62
0.56546,0.62
0.59739,0.62
0.57139,0.62
0.57663,0.62
0.60838,0.62
0.60884,0.62
0.61605,0.62
0.61883,0.62
0.6208,0.62
0.64434,0.62
0.68055,0.67387
0.71543,0.73983
0.74705,0.74
0.74341,0.74
0.73893,0.74
0.74004,0.74
0.73865,0.74
0.73768,0.74
0.73394,0.74
0.73193,0.74
0.73453,0.74
0.73661,0.74
0.73722,0.74
0.73961,0.74
0.69742,0.73719
0.71958,0.66375
0.68409,0.69552
0.75263,0.72186
0.79921,0.81073
0.81895,0.82
0.82261,0.82
0.81731,0.82
0.81944,0.82
0.82486,0.82
0.82006,0.82
0.81523,0.82
0.8157,0.82
0.82405,0.82
0.76959,0.82
0.8231,0.82
0.81449,0.82
0.80699,0.82
0.81248,0.82
0.81727,0.82
0.81542,0.82
0.82188,0.82
0.82468,0.82
0.82457,0.82
0.82056,0.82
0.81908,0.82
0.81893,0.82
0.8242,0.82
0.80596,0.82
0.82028,0.82
0.81784,0.82
0.82043,0.82
0.82317,0.82
0.81261,0.82
0.81509,0.82
0.81884,0.82
0.81792,0.82
0.81941,0.82
0.82278,0.82
0.83884,0.83281
0.84305,0.85924
0.86398,0.86
0.8709,0.86
0.86046,0.86
0.85379,0.86
0.81245,0.85999
0.82477,0.77245
0.81145,0.74325
0.75176,0.83342
0.81535,0.78028
0.78055,0.78
0.77485,0.78
0.77204,0.78
0.77322,0.78
0.76984,0.78
0.7727,0.78
0.77621,0.78
0.76989,0.78
0.772,0.78
0.74621,0.78
0.73283,0.78
0.63657,0.78
0.65101,0.78
0.71856,0.78
0.72207,0.78
0.75154,0.78
0.74643,0.78
0.74676,0.78
0.74694,0.78
0.77856,0.78
0.7749,0.78
0.78221,0.78
0.74142,0.77472
0.65193,0.68233
0.61449,0.52086
0.555,0.38419
0.50036,0.38
0.40453,0.38
0.37989,0.38
0.42613,0.38082
0.50876,0.46672
0.57799,0.64575
0.6813,0.69168
0.69789,0.7
0.7169,0.7
0.69131,0.7
0.69344,0.7
0.69612,0.7
0.70439,0.7
0.71805,0.7
0.73606,0.72951
0.73311,0.76
0.77938,0.76
0.78873,0.76
0.74186,0.76
0.71212,0.74646
0.68768,0.67133
0.65072,0.66
0.48421,0.65486
0.37303,0.32154
0.2538,0.030042
0.15391,0.11544
0.18814,0.14
0.22575,0.14
0.23335,0.14
0.18181,0.14
0.18923,0.14
0.18478,0.14
0.29887,0.14076
0.41678,0.38681
0.51644,0.69475
0.65111,0.7
0.66772,0.7
0.68426,0.7
0.70166,0.7
0.7056,0.7
0.69995,0.7
0.69925,0.7
0.69867,0.7
0.69796,0.7
0.68284,0.7
0.66679,0.7
0.65449,0.7
0.65284,0.7
0.65057,0.7
0.62074,0.7
0.59173,0.7
0.54544,0.7
0.48607,0.7
0.42921,0.7
0.43057,0.7
0.4169,0.7
0.47517,0.7
0.54403,0.7
0.57453,0.7
0.66644,0.7
0.72107,0.7
0.70492,0.7
0.6973,0.7
0.69445,0.7
0.69548,0.7
0.69563,0.7
0.69642,0.7
0.70959,0.7
0.70196,0.7
0.69328,0.7
0.69114,0.7
0.68141,0.7
0.71042,0.7
0.70032,0.7
0.67972,0.7
0.66609,0.69964
0.67933,0.64179
0.62371,0.58763
0.58458,0.5445
0.60204,0.62356
0.66787,0.68
0.68671,0.68
0.72804,0.68
0.6944,0.68
0.6881,0.68
0.68877,0.68
0.65872,0.68
0.57336,0.68
0.55883,0.68
0.60956,0.68
0.62958,0.68
0.62374,0.68
0.58693,0.68
0.53787,0.68
0.18448,0.48132
0.39342,-0.12
-0.17719,-0.62
-0.16966,-0.61993
0.45904,-0.30288
0.32811,0.18977
0.32165,0.20986
0.21271,0.39211
0.33683,0.46
0.45291,0.46
0.46953,0.46
0.47741,0.46
0.4771,0.46
0.44551,0.46
0.44985,0.46
0.459,0.46
0.46519,0.46
0.50231,0.46
0.52707,0.46
0.52194,0.46
0.50981,0.46
0.39984,0.4535
0.24767,0.26648
0.11658,-0.065973
-0.10059,-0.26798
-0.29367,-0.32
-0.2733,-0.32
-0.30013,-0.32
-0.29684,-0.32
-0.30881,-0.32
-0.29827,-0.32
-0.29538,-0.32
-0.30667,-0.32
-0.15899,-0.29197
-0.091536,-0.060312
-0.053127,0
0.088962,0
0.23398,0.14032
0.29041,0.44833
0.3862,0.48
0.5074,0.48
0.49868,0.48
0.49343,0.48
0.49761,0.48
0.49543,0.48
0.50848,0.48
0.48176,0.48
0.46791,0.48
0.48339,0.48
0.4811,0.48
0.47133,0.48
0.46381,0.48
0.37984,0.48
0.43451,0.48
0.44087,0.48
0.40718,0.48
0.38565,0.48
0.46603,0.48
0.45454,0.48
0.46899,0.48
0.4663,0.48
0.45947,0.48
0.49457,0.48
0.4967,0.48
0.48918,0.48
0.47988,0.48
0.47913,0.48
0.48068,0.48
0.48201,0.48
0.47668,0.48
0.47071,0.48
0.48014,0.48
0.48786,0.48
0.46076,0.48
0.45125,0.48
0.51871,0.43608
0.53254,0.57036
0.53656,0.57271
0.52311,0.48005
0.47566,0.48
0.48144,0.48
0.47908,0.48
0.47745,0.48
0.50693,0.48
0.39307,0.48
0.36946,0.48
0.46024,0.48
0.47346,0.48
0.49469,0.48
0.50664,0.48
0.48522,0.48
0.48168,0.48
0.43721,0.48
0.52037,0.48121
0.50319,0.57169
0.55477,0.55917
0.51956,0.53816
0.5025,0.48447
0.47141,0.46
0.46578,0.46
0.45873,0.46
0.45371,0.46
0.45617,0.46
0.46206,0.46
0.47056,0.46
0.46721,0.46
0.45716,0.46
0.47259,0.46
0.48377,0.46
0.47053,0.46
0.51791,0.47624
0.50012,0.55089
0.53526,0.56
0.55075,0.56
0.56615,0.56
0.57725,0.56
0.55333,0.56
0.56627,0.56
0.55728,0.56
0.53522,0.55998
0.50576,0.49978
0.48313,0.44002
0.40223,0.44
0.22351,0.31827
0.17357,0.017236
