-0.096192,0
-0.17273,0
0.25105,0.016913
0.5342,0.27301
0.44907,0.36
0.30586,0.36
0.20007,0.36
0.15334,0.36
-0.065966,0.36
0.18772,0.36
0.3025,0.36
0.31735,0.36
0.44557,0.36959
0.33546,0.6139
0.55705,0.94221
0.39396,1
0.40271,0.89487
0.28226,0.49515
0.28955,0.32044
0.26255,0.32
0.43948,0.32
0.53793,0.32
0.39358,0.32
0.50416,0.32
0.21098,0.32
0.11098,0.32
0.43773,0.32
0.61784,0.32
0.30216,0.32
0.22228,0.32
0.20325,0.32
-0.15345,0.32
-0.14277,0.32
-0.047615,0.32
0.23522,0.32
0.49354,0.32
0.065101,0.32
0.24734,0.32
0.25429,0.32
-0.098565,0.32
0.1764,0.32
0.32699,0.32
0.20097,0.32
0.12798,0.32
0.27071,0.32
0.32715,0.32
0.38637,0.31026
0.267,0.22124
0.59944,0.2
0.45546,0.2
0.4484,0.2
0.49958,0.20327
0.34886,0.44408
0.36394,0.6
0.21629,0.59846
0.25522,0.42274
0.19081,0.3
-0.26797,0.3
0.34238,0.3
0.17247,0.3
-0.68126,0.3
-0.30916,0.3
-0.49525,0.3
0.43944,0.3
0.21709,0.3
-0.69667,0.3
-0.22697,0.3
-0.2298,0.3
-0.12182,0.3
0.42581,0.3
0.34402,0.3
0.68605,0.40957
-0.26309,0.66872
-0.049002,0.68
0.57387,0.67996
0.59386,0.57047
0.37366,0.46004
-0.17225,0.46
0.27693,0.46
0.31556,0.46
0.25939,0.46
0.27365,0.46
0.68835,0.46
0.27035,0.46
-0.057203,0.40196
0.25525,0.22958
0.47992,0.2
0.53553,0.21179
0.30274,0.28691
-0.23525,0.3
0.52196,0.3
0.43778,0.3
0.51463,0.3
0.38769,0.3
0.45547,0.3
0.42154,0.3
0.2598,0.3
0.24999,0.33576
0.21075,0.5756
0.26735,0.62
0.38953,0.59299
0.49629,0.38502
0.48869,0.3
-0.13171,0.30205
0.21642,0.48173
0.36505,0.6
0.37374,0.6
-0.2781,0.6
-0.57791,0.6
-0.10669,0.6
-0.79166,0.6
0.054943,0.6
0.12715,0.6
0.35207,0.6
0.38974,0.6
0.50947,0.6
0.43038,0.6
0.53108,0.6
0.44841,0.6
0.6063,0.6
0.18878,0.6
0.24318,0.6
0.45087,0.6
0.24675,0.6
-0.51003,0.6
0.38296,0.6
0.43367,0.6
0.52177,0.6
0.24439,0.6
0.53452,0.6
0.22587,0.6
0.4043,0.6
-0.28613,0.6
-0.57121,0.6
-0.3061,0.6
-0.26397,0.6
-0.17668,0.6
-0.22553,0.6
-0.30839,0.6
-0.049852,0.6039
0.27601,0.77802
-0.59718,0.81728
-0.319,0.8
-0.31567,0.79517
0.01586,0.72358
0.13403,0.7
0.34695,0.66782
-0.4053,-0.13358
-0.39299,-0.65803
-0.43835,-0.69076
-0.24194,-0.94383
-0.21241,-1
-0.24846,-1
-0.23332,-1
-0.35262,-1
0.15183,-1
0.40291,-1
-0.17129,-1
-0.74831,-1
-0.91541,-1
-0.76515,-1
-0.26236,-1
-0.4156,-1
-0.19367,-1
-0.23339,-1
-0.86489,-1
-0.91291,-1
-0.91269,-1
-0.60622,-1
-0.44514,-1
-0.22455,-1
-0.49957,-1
-0.49388,-0.99698
-0.38848,-0.77766
-0.2353,-0.4565
-0.46257,-0.42
-0.21388,-0.42
0.72066,-0.42
-0.60155,-0.42
-0.16689,-0.42
0.39833,-0.42
-0.18461,-0.42
0.4452,-0.42
-0.17261,-0.42
-0.77678,-0.42
-0.8061,-0.42
0.23385,-0.42
-0.24584,-0.42
-0.31128,-0.42
0.38192,-0.42
-0.29723,-0.56445
0.45711,-0.9731
0.32931,-1
0.35939,-1
-0.060797,-1
-0.39216,-1
-0.36084,-1
-0.23332,-1
-0.573,-1
-0.42014,-1
-0.814,-1
-0.45808,-1
-0.63122,-1
-0.2335,-1
-0.21928,-0.99792
-0.44059,-0.83846
-0.74939,-0.61675
-0.39028,-0.6
-0.66703,-0.6
-0.34997,-0.6
-0.8768,-0.6
-0.1008,-0.693
-0.23877,-0.97939
-0.34653,-1
-0.26964,-1
-0.2116,-1
-0.17262,-1
0.12279,-1
-0.21238,-1
-0.32504,-1
-0.22792,-1
-0.27323,-1
-0.22736,-1
-0.25805,-1
-0.48283,-1
0.33696,-1
0.16019,-1
-0.032355,-1
-0.14991,-0.95246
-0.1425,-0.68261
-0.19819,-0.64
-0.23579,-0.64
-0.18389,-0.64
0.10463,-0.64
-0.47338,-0.64
-0.21243,-0.64
-0.29437,-0.64
-0.75917,-0.64
-0.78998,-0.64
-0.16706,0.04
-0.32202,0.04
0.014053,0.04
-0.12399,0.04
0.14163,0.04
0.27681,0.04
-0.18218,0.061941
-0.040307,0.3765
0.40073,0.48
-0.0049483,0.48
