0.524,0.04
0.524,0.04
0.51053,0.04
0.32273,0.048864
0.17797,0.22973
0.21823,0.3
0.25235,0.3
0.25361,0.3
0.25992,0.3
0.29476,0.3
0.30296,0.3
0.31445,0.3
0.4062,0.3
0.29026,0.3
0.28596,0.3
0.28166,0.3
0.30993,0.3
0.2711,0.3
0.33165,0.3
0.24883,0.3
0.39446,0.3
0.36118,0.3
0.35253,0.3
0.25952,0.3
0.37685,0.3
0.4145,0.3
0.54507,0.3
0.55767,0.3
0.38994,0.3
0.47556,0.30007
0.57626,0.45856
0.59208,0.61988
0.60823,0.62
0.63626,0.62
0.61562,0.62
0.53996,0.53162
0.51495,0.38234
0.45647,0.38
0.38358,0.38
0.36158,0.38
0.38684,0.38
0.39447,0.38
0.40599,0.38
0.4215,0.38
0.42909,0.38
0.47177,0.49151
0.52273,0.69513
0.49645,0.50928
0.50839,0.46
0.50588,0.46
0.51786,0.46
0.55686,0.46045
0.45974,0.65116
0.48927,0.76717
0.48914,0.54443
0.51479,0.52
0.62237,0.52
0.63021,0.52002
0.69608,0.69402
0.76481,0.89935
0.7958,0.9
0.83241,0.9
0.77664,0.9
0.77436,0.9
0.5267,0.9
0.49422,0.9
0.50252,0.9
0.91677,0.9
0.3912,0.89757
0.59344,0.73628
0.68043,0.64
0.57412,0.64
0.46583,0.64
0.48696,0.64
0.47144,0.64
0.56107,0.64
0.63551,0.64
0.48608,0.64
0.4779,0.64
0.76164,0.64005
0.67309,0.80601
0.74632,0.97984
0.5432,0.98
0.70269,0.98
0.62277,0.94193
0.57798,0.70691
0.56157,0.35536
0.50956,0.0085697
0.48659,-0.28385
0.43608,-0.32
0.43125,-0.32
0.39957,-0.18696
0.41354,0.03638
0.44578,0.04
0.38523,0.045527
0.37922,0.26543
0.37234,0.38
0.42385,0.38
0.4139,0.38
0.81778,0.38
0.41718,0.38
0.41216,0.38
0.44016,0.38
0.37597,0.38
0.47421,0.38056
0.51278,0.66037
0.55173,0.79625
0.46367,0.40426
0.42686,0.3
0.42512,0.3
0.40661,0.3
0.45283,0.3
0.53354,0.3
0.60653,0.3
0.63273,0.3
0.60816,0.3
0.55056,0.37239
0.55061,0.58635
0.53484,0.6
0.58207,0.6
0.68094,0.6
0.70711,0.6
0.55628,0.6
0.55571,0.6
0.56236,0.6
0.55245,0.6
0.55979,0.6
0.57226,0.6
0.59424,0.6
0.58904,0.6
0.55835,0.6
0.60392,0.6002
0.58945,0.80089
0.55564,0.99983
0.4891,0.95118
0.51754,0.52217
0.46173,0.42
0.49041,0.42
0.50315,0.42
0.53951,0.42
0.54248,0.42
0.50271,0.57812
0.53384,0.72348
0.5281,0.37171
0.60305,0.66507
0.62912,0.99936
0.61589,0.91629
0.62205,0.78173
0.62745,0.78
0.66731,0.78
0.7001,0.78
0.76177,0.78
0.81158,0.78
0.81951,0.83274
0.67829,0.9899
0.79175,1
0.87508,1
0.92031,1
0.56453,1
0.5234,-0.26
0.49814,0.020996
