0.29449,0.12
0.29774,0.14131
0.33174,0.75225
0.14349,0.7008
0.5255,0.7
0.26248,0.68599
0.27753,0.28113
0.30646,-0.052789
0.17048,-0.06
0.15597,-0.06
0.11959,-0.06
0.17136,-0.06
0.223,-0.06
0.17966,-0.06
0.12317,-0.06
0.15458,-0.06
0.17777,-0.06
0.16814,-0.06
0.17245,-0.06
0.36246,-0.059973
0.38605,0.12862
0.35958,0.3021
0.36424,0.26
0.20666,0.26
0.24189,0.26
0.42846,0.26
0.46709,0.26
0.36528,0.26
0.39246,0.26
0.42919,0.26
0.29278,0.26
0.21318,0.26
0.19379,0.26
0.51433,0.26
0.27681,0.26
0.58953,0.26
0.37608,0.26
0.46391,0.26
0.48968,0.26
0.22332,0.26
0.32844,0.26
0.27256,0.26
0.4618,0.27873
0.25734,0.53047
0.18936,0.33556
0.24939,0.28
0.41221,0.28
0.33203,0.28
0.29648,0.28
0.24781,0.28
0.27245,0.28
0.22154,0.34261
0.18625,0.57749
0.22003,0.59951
0.26727,0.36244
0.22236,0.12053
0.14437,0.12
0.26317,0.12
0.15531,0.12
0.078804,0.12
0.15743,0.12
0.13278,0.12
0.40597,0.12
0.071778,0.12
0.18452,0.12
0.15982,0.12
0.17665,0.12
0.26925,0.12
0.19805,0.12
0.25734,0.12
0.1589,0.17485
0.097666,0.45913
0.21143,0.5
0.17765,0.5
0.11845,0.49997
0.17034,0.2816
0.14118,-0.018129
0.10977,0.07992
0.13585,0.08
0.13246,0.08
0.092376,0.08
0.11713,0.08
0.17655,0.11843
0.17663,0.34675
0.12081,0.43945
0.2072,0.44
0.40925,0.44
0.46637,0.39809
0.16072,0.084821
0.17119,0.02
0.20308,0.02
0.2579,0.02
0.31779,0.02
0.31968,0.02
0.14861,0.02
0.33265,0.02
0.39338,0.02
0.21266,0.038879
0.079577,0.20655
0.18317,0.29586
0.24479,0.26422
0.075314,0.079302
0.14933,0.02
0.1869,0.02
0.40357,0.02
0.17477,0.02
0.21213,0.02
0.28827,0.02
0.29661,0.02
0.26832,0.02
0.26212,0.02
0.43138,0.02
0.24304,0.02
0.38962,0.02
0.34296,0.02
0.2403,0.02
0.35704,0.02
0.30909,0.020861
0.31737,0.071035
0.39451,0.1
0.41713,0.1
0.27132,0.1
0.053227,0.1
0.076462,0.1
0.13511,0.1
0.17639,0.1
0.1154,0.1
0.1333,0.1
0.099907,0.1
0.10653,0.1
0.18881,0.1
0.098048,0.1
0.092203,0.1
0.25264,0.1
-0.035783,0.1
0.15585,0.1
0.31487,0.1
0.4639,0.1
0.23458,0.12617
0.35629,0.25941
0.33823,0.3
0.30721,0.3
0.26594,0.3
0.27663,0.3
0.30759,0.3
0.41234,0.3
0.59064,0.41442
0.58823,0.93162
0.59017,1
0.62057,1
0.52515,1
0.49849,1
0.46982,1
0.49538,1
0.20103,1
0.20432,1
0.44037,1
0.41147,1
0.4249,1
0.37321,1
0.48279,1
0.54534,1
0.18922,1
0.29871,0.98501
0.19469,0.67549
0.35489,0.42556
0.28488,0.42
0.12735,0.42
0.31432,0.4614
0.36064,0.68631
0.21743,0.72
0.17901,0.72
0.29017,0.72
0.33983,0.72
0.4535,0.66343
0.32552,0.49166
0.45748,0.48
0.44776,0.48
0.39102,0.48
0.37155,0.48
0.50333,0.48
0.42443,0.48
0.42754,0.48
0.47369,0.48
0.43539,0.48
0.57959,0.48
0.36292,0.48
0.41034,0.48
0.35294,0.48
0.45647,0.54925
0.51029,0.93771
0.51038,1
0.51998,1
0.50719,1
0.52983,1
0.30545,1
0.38888,1
0.42621,1
0.38988,1
0.46871,1
0.51556,1
0.54345,1
0.59502,0.99993
0.37726,0.759
0.56837,0.44306
0.49019,0.44
0.44819,0.44
0.42847,0.44
0.44041,0.44
0.57756,0.44
0.44676,0.44
-0.048725,0.55647
0.16719,0.96308
0.32735,1
0.31885,1
0.3284,1
0.33595,1
0.4829,1
0.60261,1
0.47396,1
0.44291,0.84663
0.41503,0.55365
0.43147,0.90977
0.42212,1
0.47372,1
0.52038,1
0.54054,1
0.37702,1
0.33147,0.94773
0.36886,0.61847
0.37089,0.55922
0.3621,0.3446
0.29886,0.13936
0.30478,-0.010569
0.3183,-0.04
0.056178,-0.04
0.28001,-0.04
0.049699,-0.04
0.30737,-0.04
0.11334,-0.44
0.12646,-0.40551
0.17315,-0.040147
0.21748,0.073159
0.29552,0.34906
0.26304,0.46
0.28203,0.46
0.39916,0.46
0.30578,0.46
0.055107,0.46
0.33166,0.46
0.39606,0.46
0.4033,0.46
0.39907,0.46
0.35391,0.46
0.39117,0.46
0.27,0.46
0.22156,0.46
0.31054,0.46
0.11926,0.32297
0.28021,0.021814
0.14943,0.11947
0.19718,0.12
0.088108,0.12
0.051831,0.12
0.10981,0.12
0.15182,0.12
0.19031,0.12
0.22598,0.12
0.16569,0.12
0.12346,0.12
0.32798,0.12
0.076186,0.12
0.38956,0.12
0.26114,0.12
0.21548,0.12
0.27962,0.12606
0.40032,0.28827
0.23083,0.36
0.24096,0.36
0.19712,0.36
0.35965,0.36
0.31398,0.36
0.26667,0.38731
0.30361,0.79763
0.44217,0.99971
0.10246,0.54237
0.39234,-0.45036
0.39525,-0.51984
0.30092,-0.20259
0.30697,0.21527
0.15951,0.22
0.12056,0.22
0.23629,0.22
0.20231,0.22
0.17802,0.22
0.18618,0.22
0.21228,0.22
0.29731,0.22
0.26132,0.22
0.35151,0.22
0.14607,0.22
0.31806,0.22016
0.31933,0.37376
0.081067,0.51995
0.25139,0.52
0.48684,0.52
0.34412,0.52
0.33534,0.52
0.25137,0.52
0.10753,0.52
0.25623,0.52
0.24867,0.31642
0.14839,-0.0511
0.33341,-0.06
0.22046,-0.06
0.33939,-0.06
0.1681,-0.06
0.11359,-0.06
0.16864,-0.06
0.013011,-0.06
0.19619,0.044297
0.12498,0.42425
0.24794,0.46
0.08672,0.46
0.29668,0.45346
0.32277,0.08284
0.18721,0.1142
0.13322,0.16
0.22892,0.16
0.23569,0.16
0.24363,0.16
0.28653,0.16
0.25999,0.15997
0.36562,-0.049101
0.37484,-0.30989
0.2344,-0.42872
0.40722,-0.46
0.18165,-0.46
0.197,-0.46
0.32385,-0.46
0.33015,-0.46
0.11865,-0.46
0.40872,-0.46
0.23378,-0.43749
0.15694,-0.096529
0.2815,0.02
-0.099669,0.02
0.15774,0.02
0.25132,0.02
0.12304,0.02
0.17854,0.02
0.20586,0.02
0.12193,0.02
0.21242,0.02
0.22114,0.02
0.25145,0.02
0.19893,0.02
0.053176,0.02
0.21969,0.02
-0.012795,0.067177
0.11666,0.3963
0.42921,0.46
0.37557,0.46
0.15335,0.46
0.24464,0.46
0.40234,0.46
0.27068,0.46
0.11089,0.46
0.23564,0.46
0.29921,0.46
0.34266,0.46
0.57464,0.46
0.27792,0.4666
0.39077,0.65451
0.082485,0.74
0.58864,0.74
0.52768,0.73999
0.40925,0.59232
0.44912,0.42043
0.42515,0.42
0.26495,0.42
0.24224,0.42
0.3225,0.42
0.26491,0.42
0.26941,0.42
0.3217,0.42
0.35942,0.42
0.39274,0.42
0.24346,0.42
0.30382,0.42
0.62933,0.55345
0.53348,0.9688
0.31903,0.94439
0.31467,0.33933
0.29802,0.16
0.17623,0.16
0.34986,0.16
0.23477,0.16
0.42557,0.20233
0.21063,0.38051
0.31814,0.4
0.3226,0.4
0.43701,0.4
0.38292,0.4
0.38718,0.4
0.28226,0.4
0.07972,0.4
0.21488,0.4
0.43847,0.4
0.17718,0.4
-0.079138,0.4
0.25881,0.4
0.1186,0.4
0.11118,0.4
0.36504,0.4
0.3474,0.4
0.3916,0.4
0.36695,0.4
0.3965,0.4
0.34338,0.4
0.39898,0.4
0.42751,0.4
0.27314,0.4
0.13889,0.4
0.14916,0.4
0.15001,0.4
0.16646,0.4
-0.057304,0.4
0.052896,0.072913
0.31925,-0.48964
0.29157,-0.30323
-0.081845,-0.3
-0.2725,-0.3
-0.18175,-0.3
-0.038021,-0.3
-0.29324,-0.3
-0.28416,-0.3
-0.19966,-0.3
-0.14996,-0.3
0.0024583,-0.3
-0.24928,-0.3
-0.2051,-0.3
-0.25466,-0.3
-0.17196,-0.3
-0.20815,-0.3
-0.28019,-0.3
-0.19714,-0.3
-0.17299,-0.3
