-0.29903,-0.02
0.45723,-0.02
0.46574,-0.02
0.32844,-0.02
0.27145,0.036728
0.25548,0.15795
0.33584,0.37351
0.47201,0.66308
0.45506,0.69006
0.49657,0.56459
0.46971,0.56
0.58842,0.56
0.5353,0.56
0.53403,0.56
0.47299,0.53035
0.32575,0.44517
0.23933,0.38605
0.097178,0.32018
0.11449,0.32
0.096268,0.29058
0.13568,0.20527
0.20666,0.2
0.18987,0.2
0.19753,0.2
0.097753,0.2
0.075715,0.2
0.066595,0.2
0.052136,0.2
0.042426,0.18512
-0.0086797,-0.004355
0.041718,-0.17933
0.00056648,-0.2
0.029099,-0.2
-0.10029,-0.2
-0.014409,-0.2
-0.038859,-0.2
-0.017998,-0.2
-0.083516,-0.2
-0.099258,-0.2
-0.094607,-0.2
-0.22946,-0.2
-0.1058,-0.2
-0.094013,-0.2
-0.045715,-0.2
0.018383,-0.2
0.013242,-0.2
0.081191,-0.22944
0.015246,-0.30823
-0.027155,-0.20016
0.041057,-0.2
-0.10545,-0.2
-0.05001,-0.2
-0.1414,-0.2
-0.03431,-0.2
0.011882,-0.2
0.0032763,-0.17505
0.13144,0.030195
0.028914,0.15429
0.17096,0.16
0.03034,0.16
0.079933,0.16
0.0095555,0.16
-0.055504,0.16
-0.014714,0.16
-0.11897,0.16
0.04073,0.15853
-0.025607,0.094071
0.20881,0.06
0.071946,0.06
0.21454,0.06
0.041028,0.06
0.0085663,0.099342
0.11852,0.27245
0.030581,0.3
0.3691,0.3
0.14365,0.3
0.2151,0.3
0.19812,0.3
0.18702,0.3
0.36151,0.3
0.1923,0.3
0.49276,0.3
0.45031,0.3
0.4715,0.3
0.44352,0.3
0.54468,0.3
0.54787,0.3
0.31023,0.30006
0.27106,0.38069
0.26563,0.45996
0.39772,0.46
0.26557,0.46
0.31945,0.46
0.26904,0.46
0.27482,0.46
0.25586,0.46
0.22367,0.46
0.21756,0.46
0.22089,0.46
0.20344,0.46
0.21665,0.46
0.36622,0.46
0.51993,0.46
0.44325,0.46
0.34444,0.41118
0.3637,0.1435
0.48496,-0.20666
0.57567,-0.39437
0.5096,-0.24057
0.44048,-0.00068339
0.42236,0.16661
0.2586,0.18
0.26293,0.18832
0.31078,0.29023
0.27351,0.3199
0.2191,0.27591
0.2343,0.24
0.26221,0.24
0.27864,0.24
0.18043,0.24
0.18052,0.24
0.30076,0.24
0.20947,0.24
0.22518,0.24
0.15281,0.24
0.083919,0.19997
0.10207,-0.040393
0.0471,-0.08
0.069138,-0.08
0.072249,-0.08
0.037569,-0.08
0.037704,-0.061747
-0.050261,0.028141
-0.040351,0.04
0.014506,0.04
0.043275,0.093258
0.037099,0.15978
0.071706,0.16
0.0088781,0.16
0.011358,0.16
0.044469,0.16
0.040997,0.1671
0.14293,0.28079
0.036189,0.32
0.10781,0.32
0.062755,0.32
0.067718,0.27408
0.25203,0.097232
0.17641,0.08
0.32318,0.08
0.19364,0.08
0.23106,0.08
0.28355,0.12661
0.24224,0.23557
0.2361,0.22797
0.16081,0.18393
0.18507,0.18
0.13247,0.18
0.14212,0.18
0.10851,0.18
0.12003,0.18
0.17138,0.18
0.1321,0.18
0.14398,0.18
0.029537,0.13132
0.076133,-0.084637
0.14863,-0.2221
0.11812,-0.16928
0.16385,-0.16
0.11517,-0.16
0.12834,-0.16
0.12707,-0.16
0.07848,-0.16
0.085839,-0.16
0.055108,-0.16
0.075459,-0.12047
0.044553,0.0098422
0.1497,0.02
0.21376,0.02
0.26578,0.02
0.32374,0.02
