0.21094,1.135e-19
0.21009,0.11267
0.085655,0.21991
0.61028,0.22
0.62378,0.22055
0.60021,0.30166
0.58533,0.39105
0.59388,0.47538
0.62803,0.48
0.61192,0.48
0.61736,0.48
0.6061,0.48
0.64721,0.48
0.62394,0.48
0.65265,0.48009
0.62796,0.55827
0.63701,0.67543
0.6298,0.68
0.65528,0.68
0.62172,0.68
0.62246,0.68
0.64218,0.68
0.63188,0.68
0.67711,0.68
0.67582,0.68
0.70867,0.68
0.7206,0.68
0.72886,0.68
0.73288,0.68
0.72868,0.68
0.72106,0.74091
0.71083,0.81966
0.69202,0.82
0.67318,0.82
0.67559,0.82
0.67649,0.82
0.67248,0.82
0.67068,0.82
0.65512,0.82
0.65717,0.82
0.66555,0.81833
0.6645,0.7076
0.65181,0.62924
0.66346,0.56912
0.6577,0.56
0.65746,0.68705
0.65685,0.85893
0.65578,0.86
0.64956,0.86
0.65749,0.86
0.6454,0.86
0.64297,0.86
0.64383,0.86
0.63786,0.85583
0.63642,0.77227
0.63558,0.74
0.63568,0.74
0.64541,0.74
0.63878,0.74
0.64549,0.74
0.63533,0.74
0.64578,0.74
0.64202,0.74
0.64209,0.74
0.64681,0.74
0.65851,0.74
0.65574,0.74
0.66005,0.68181
0.66258,0.51126
0.66329,0.5
0.668,0.5
0.66364,0.5
0.66606,0.5
0.66615,0.5
0.66762,0.54529
0.66939,0.61899
0.66929,0.62
0.66934,0.62
0.66602,0.62
0.66238,0.62
0.65973,0.62
0.65315,0.63831
0.64737,0.69593
0.64243,0.7
0.63347,0.7
0.63629,0.7
0.62831,0.7
0.63013,0.7
0.63321,0.7
0.6338,0.7
0.63378,0.7
0.63405,0.7007
0.6339,0.79373
0.63658,0.86
0.63902,0.86
0.64499,0.86
0.64646,0.86
0.64833,0.86
0.64928,0.86
0.64998,0.86
0.64978,0.86
0.65005,0.86
0.6534,0.86
0.65595,0.83354
0.65682,0.73023
0.65899,0.72
0.66444,0.71738
0.66196,0.6373
0.65961,0.6
0.65807,0.6
0.65944,0.6
0.64936,0.6
0.64854,0.6
0.63757,0.6
0.63313,0.6
0.62807,0.6
0.62178,0.6
0.62278,0.6
0.6214,0.6
0.61633,0.6
0.61365,0.6
0.61517,0.6
0.62418,0.6
0.61767,0.6
0.62355,0.59799
0.62562,0.49055
0.62659,0.32183
0.61872,0.28
0.6252,0.28
0.62998,0.28
0.63246,0.33671
0.63366,0.50843
0.64105,0.52
0.6487,0.52
0.65605,0.52
0.66327,0.52
0.67241,0.52
0.67388,0.52
0.68075,0.52
0.67634,0.52
0.67739,0.52
0.67299,0.52
0.66806,0.52
0.66128,0.52
0.66094,0.52
0.66424,0.52
0.66323,0.55683
0.65725,0.6383
0.65258,0.71461
0.65104,0.76
0.65415,0.76
0.63944,0.75419
0.63236,0.66817
0.6316,0.64
0.6404,0.64
0.63456,0.61572
0.63454,0.54451
0.63447,0.54
0.63589,0.54007
0.635,0.62146
0.63569,0.72135
0.63524,0.81041
0.63368,0.82
0.63217,0.82
0.63252,0.82
0.63172,0.82
0.63002,0.82
0.63899,0.82
0.63032,0.82055
0.64063,0.8909
0.63424,0.94
0.63516,0.93997
0.63536,0.86089
0.64738,0.78006
0.63765,0.78
0.63899,0.78
0.64196,0.78
0.63935,0.73602
0.63973,0.62529
0.64318,0.62
0.6429,0.62
0.64072,0.62
0.64156,0.62
0.64364,0.62
0.6448,0.62
0.65013,0.62
0.64841,0.62
0.65851,0.62
0.6482,0.57628
0.65694,0.12097
0.64739,-0.04
