-0.08595,0
0.10532,0
0.46066,0
0.44212,0.0061448
0.40325,0.099921
0.44647,0.2566
0.52395,0.37774
0.52486,0.38
0.51243,0.38
0.47657,0.38023
0.49676,0.48531
0.49558,0.57998
0.48812,0.58
0.48831,0.58
0.52757,0.58
0.50026,0.58
0.50913,0.58
0.50924,0.58
0.50548,0.58
0.45689,0.58
0.42941,0.58
0.45725,0.59882
0.46777,0.68857
0.45597,0.68507
0.45994,0.6101
0.45426,0.6
0.4609,0.66523
0.44501,0.73987
0.45638,0.74
0.4546,0.74
0.46106,0.74
0.42846,0.74
0.44132,0.74
0.44499,0.74
0.44647,0.74
0.44965,0.74
0.3345,0.79768
0.38361,0.69066
0.33202,0.46285
0.40224,0.27669
0.43045,0.11236
0.44992,0.040266
0.40671,-0.039574
0.40017,-0.04
0.43,-0.04
0.46316,-0.04
0.46631,-0.04
0.40868,-0.04
0.39286,-0.04
0.30937,-0.04
0.43062,-0.04
0.44795,-0.040098
0.45671,-0.094155
0.47337,-0.14
0.45321,-0.094891
0.45824,0.13603
0.43879,0.22
0.43371,0.22
0.41153,0.22
0.4502,0.22
0.49165,0.22
0.50413,0.22
0.51365,0.22
0.48648,0.22
0.39822,0.22
0.41324,0.22
0.44985,0.22
0.48959,0.22
0.51385,0.27923
0.5037,0.46649
0.48799,0.48
0.48639,0.48
0.46988,0.48
0.42829,0.48
0.44031,0.48
0.40787,0.48
0.39496,0.48
0.31625,0.48
0.41193,0.48
0.4428,0.48
0.42394,0.50099
0.34902,0.57395
0.39098,0.58
0.4464,0.58
0.41155,0.58
0.45245,0.58
0.42484,0.58
0.49624,0.58
0.48267,0.58
0.5002,0.58
0.47803,0.58
0.44243,0.58
0.42998,0.58
0.44724,0.57835
0.48351,0.39794
0.52527,0.26003
0.47621,0.26
0.50384,0.26
0.49111,0.28624
0.49788,0.35632
0.45925,0.36
0.45328,0.36
0.44469,0.33756
0.46736,0.23297
0.48668,0.22
0.48936,0.22
0.47918,0.22
0.4879,0.22
0.44079,0.22
0.47154,0.22
0.4917,0.22
0.50041,0.2206
0.53206,0.34539
0.52811,0.44
0.53773,0.44
0.5442,0.44
0.53561,0.44
0.5502,0.44
0.57215,0.51189
0.53962,0.62737
0.52143,0.6
0.54986,0.6
0.51891,0.6
0.53549,0.6
0.56137,0.6
0.55949,0.6
0.52602,0.58198
0.45731,0.44731
0.44445,0.42
0.47318,0.42
0.46654,0.42
0.47891,0.42
0.49473,0.42
0.50249,0.42
0.48266,0.46195
0.45117,0.53844
0.47393,0.54
0.52719,0.54
0.52049,0.54
0.53332,0.54
0.44671,0.61316
0.47203,0.69976
0.48546,0.7
0.55264,0.7
0.56125,0.7
0.63747,0.7
0.54002,0.7
0.50545,0.7
0.53143,0.7
0.51991,0.68218
0.51102,0.59222
0.49574,0.54542
0.49666,0.42927
0.5553,0.42
0.54949,0.42
0.54423,0.42
0.53559,0.42
0.51381,0.42
0.46972,0.42
0.46516,0.46565
0.49664,0.53905
0.46218,0.54
0.49962,0.54
0.43615,0.54
0.4678,0.54
0.43536,0.54
0.46415,0.54
0.46053,0.54
0.49492,0.54
0.51565,0.54
0.46986,0.54
0.53781,0.54
0.52702,0.54006
0.55321,0.60279
0.53298,0.6262
0.51306,0.44807
0.5037,0.089142
0.49347,-0.015377
0.50657,0.23733
0.51744,0.26
0.5124,0.26
