-0.12555,1.135e-19
0.17609,0.11267
0.29342,0.21991
0.35941,0.22
0.44261,0.22055
0.51585,0.30166
0.52294,0.39105
0.49287,0.47538
0.46761,0.48
0.53693,0.48
0.5536,0.48
0.59574,0.48
0.61757,0.48
0.67194,0.48
0.68404,0.48009
0.70705,0.55827
0.75722,0.67543
0.68971,0.68
0.73045,0.68
0.70666,0.68
0.61437,0.68
0.58302,0.68
0.58769,0.68
0.59586,0.68
0.60643,0.68
0.69175,0.68
0.702,0.68
0.71717,0.68
0.69078,0.68
0.6368,0.68
0.65268,0.74091
0.58751,0.81966
0.66154,0.82
0.69701,0.82
0.68753,0.82
0.63769,0.82
0.61095,0.82
0.60487,0.82
0.61492,0.82
0.63137,0.82
0.57482,0.81833
0.59094,0.7076
0.67047,0.62924
0.69901,0.56912
0.69572,0.56
0.69323,0.68705
0.66494,0.85893
0.65019,0.86
0.67069,0.86
0.68601,0.86
0.65062,0.86
0.6323,0.86
0.58687,0.86
0.59605,0.85583
0.59895,0.77227
0.61233,0.74
0.62242,0.74
0.62163,0.74
0.65644,0.74
0.66908,0.74
0.66648,0.74
0.60467,0.74
0.62054,0.74
0.60426,0.74
0.62135,0.74
0.75371,0.74
0.73597,0.74
0.74281,0.68181
0.69293,0.51126
0.75114,0.5
0.74815,0.5
0.7456,0.5
0.67946,0.5
0.6627,0.5
0.68434,0.54529
0.68252,0.61899
0.67581,0.62
0.66486,0.62
0.6271,0.62
0.60402,0.62
0.60661,0.62
0.61369,0.63831
0.5886,0.69593
0.62283,0.7
0.68682,0.7
0.67584,0.7
0.63661,0.7
0.61718,0.7
0.69715,0.7
0.68827,0.7
0.66427,0.7
0.66532,0.7007
0.66919,0.79373
0.66016,0.86
0.71476,0.86
0.67649,0.86
0.723,0.86
0.73761,0.86
0.73602,0.86
0.73037,0.86
0.73506,0.86
0.76104,0.86
0.72041,0.86
0.70495,0.83354
0.6908,0.73023
0.69688,0.72
0.69446,0.71738
0.68454,0.6373
0.69993,0.6
0.66193,0.6
0.70707,0.6
0.7137,0.6
0.69256,0.6
0.62227,0.6
0.59583,0.6
0.60961,0.6
0.65293,0.6
0.66595,0.6
0.62404,0.6
0.65896,0.6
0.65791,0.6
0.64163,0.6
0.58802,0.6
0.62019,0.6
0.65952,0.59799
0.67504,0.49055
0.66093,0.32183
0.59232,0.28
0.58198,0.28
0.62535,0.28
0.67522,0.33671
0.71259,0.50843
0.73331,0.52
0.68991,0.52
0.64917,0.52
0.65376,0.52
0.70509,0.52
0.68967,0.52
0.67463,0.52
0.65151,0.52
0.68426,0.52
0.67896,0.52
0.67688,0.52
0.66077,0.52
0.64848,0.52
0.65067,0.52
0.67624,0.55683
0.67161,0.6383
0.65673,0.71461
