0.17297,0.12
0.18747,0.12
0.23126,0.12
0.22739,0.12
0.14359,0.12
0.21413,0.12
0.2084,0.12
0.15051,0.16741
0.10765,0.23927
0.051087,0.20153
-0.023298,0.12232
-0.075506,0.12
-0.021191,0.16968
-0.014789,0.45281
0.0016336,0.48074
0.06317,0.44001
-0.0050064,0.28576
-0.056624,-0.094685
-0.056093,-0.16419
-0.019321,-0.096397
0.029804,-0.065798
0.095902,0.12589
0.17455,0.2
0.11648,0.2
-0.018503,0.2
-0.040254,0.2315
-0.038294,0.33251
-0.030748,0.31567
-0.067432,0.28027
-0.017845,0.28
0.0154,0.28
0.041531,0.28
0.033969,0.25679
-0.071357,0.10843
-0.057305,-0.035323
-0.08615,-0.06
0.007866,-0.011189
0.017462,0.078111
0.121,0.010911
0.09977,-0.22135
0.08186,-0.24
0.020305,-0.24
0.05187,-0.24
-0.00060611,-0.25937
0.05688,-0.42281
0.015214,-0.4569
0.069338,-0.33949
0.024345,-0.16707
0.091258,-0.024137
0.0098739,-0.02
0.050966,-0.053463
-0.0095345,-0.15343
0.053891,-0.16
0.099466,-0.16
0.06255,-0.16
0.03632,-0.16
0.064713,-0.16
0.20462,-0.11264
0.29095,-0.0036209
0.30116,0.082046
0.27012,0.14
0.27878,0.16101
0.25083,0.28115
0.28239,0.3
0.29238,0.3
0.28547,0.28419
0.19719,0.024221
0.18097,-0.28959
0.18376,-0.3
0.24361,-0.29371
0.27985,-0.18859
0.24026,-0.010325
0.23156,0.095337
0.25942,0.1
0.3451,0.16336
0.37407,0.54243
0.44432,0.55307
0.44597,0.4502
0.46396,0.42
0.37819,0.42
0.4057,0.42
0.41107,0.42
0.45012,0.42
0.38548,0.42
0.39039,0.42
0.38665,0.46157
0.43331,0.61795
0.47303,0.51797
0.49924,0.5
0.49629,0.5
0.43526,0.5
0.3743,0.5
0.3941,0.5
0.42201,0.5
0.48975,0.5
0.52994,0.5
0.54698,0.50472
0.51071,0.57627
0.50874,0.6
0.51175,0.64497
0.51185,0.74299
0.56498,0.81541
0.49999,0.82
0.51648,0.82
0.48989,0.82
0.50466,0.82
0.46127,0.82
0.41857,0.82
0.38793,0.82
0.43885,0.82
0.46411,0.82
0.51282,0.82
0.5473,0.82
0.5603,0.82
0.58302,0.82
0.5466,0.82
0.53486,0.82
0.59587,0.82
0.58812,0.82
0.6375,0.82
0.60282,0.82
0.56593,0.82
0.55633,0.82
0.50164,0.75575
0.50297,0.68018
0.43323,0.68
0.39718,0.68
0.45372,0.68
0.56753,0.68
0.68466,0.68
0.6905,0.68
0.64896,0.68
0.62812,0.68
0.53367,0.70435
0.50878,0.85995
0.43564,0.8456
0.41823,0.84
0.42094,0.84
0.51117,0.84
0.56623,0.84
0.65095,0.84
0.63761,0.84
0.64418,0.72875
0.55349,0.50628
0.53139,0.5
0.56151,0.5
0.57804,0.5
0.59881,0.5
0.55606,0.5
0.56501,0.5
0.55906,0.5
0.57019,0.5
0.57679,0.5
0.57112,0.5
0.5612,0.5
0.58597,0.5
0.59162,0.5
0.61509,0.5
0.58302,0.5
0.61273,0.5
0.62513,0.5
0.63842,0.50022
0.62097,0.56666
0.61836,0.62
0.59274,0.66497
0.58021,0.7573
0.5822,0.76
0.62053,0.75726
0.63335,0.66484
0.6347,0.62
0.6656,0.62
0.63853,0.62
0.64915,0.62
0.53933,0.61896
0.53416,0.55636
0.62268,0.52
0.64955,0.52
0.65954,0.52
0.61883,0.52
0.66718,0.52
0.68249,0.52
0.72668,0.49456
0.72486,0.4593
0.69198,0.53198
0.58911,0.54
0.57528,0.54
0.60611,0.54
0.627,0.50737
0.63279,0.44178
0.5969,0.44
0.59643,0.44
