0.16068,0.02
0.29605,0.14703
0.26312,0.38799
0.43617,0.52535
0.39588,0.56
0.36321,0.54079
0.32922,0.43894
0.32589,0.20573
0.25437,0.021165
0.23127,-0.11838
0.26931,-0.211
0.21104,-0.27962
0.2946,-0.28
0.22987,-0.2718
0.31431,0.0023849
0.35836,0.64984
0.35481,0.95156
0.40165,0.94
0.315,0.94
0.42606,0.94
0.35771,0.94
0.37269,0.89781
0.2852,0.57889
0.32505,0.25976
0.26698,0.055402
0.21841,0.04
0.1356,0.038919
0.27031,-0.057145
0.15913,-0.1338
0.14783,-0.19332
0.023216,-0.2
0.12108,-0.2
0.098137,-0.2
0.06449,-0.2
0.048391,-0.2
-0.12822,-0.2
-0.035809,-0.19963
-0.11644,0.06863
0.051563,0.55445
-0.01751,0.64896
-0.010221,0.59985
0.016248,0.56
0.10947,0.55853
0.18521,0.40278
0.11821,0.11535
0.077607,0.08
0.093641,0.08
0.097172,0.08
0.20733,0.08
0.078224,0.078559
0.13094,0.0026861
0.07245,-0.04
0.11681,-0.04
0.082568,-0.04
0.093878,-0.04
0.077009,-0.04
0.050925,-0.04
0.051179,-0.040722
0.10783,-0.14313
0.1082,-0.41304
0.051584,-0.53229
-0.018965,-0.54
-0.0051628,-0.54
0.046627,-0.54
0.10513,-0.4468
0.0013312,-0.28302
0.13196,-0.28
0.24366,-0.27767
0.41411,-0.345
0.4338,-0.4
0.29649,-0.33823
0.20655,-0.081156
0.20598,0.077589
0.27145,0.08
0.16105,0.10287
0.19306,0.26777
0.14077,0.30187
0.24621,0.36769
0.24451,0.4
0.24762,0.4
0.22676,0.4
0.21771,0.4
0.25686,0.41938
0.35313,0.49655
0.38398,0.3681
0.35101,0.36
0.3599,0.36
0.31759,0.36
0.25952,0.36
0.13802,0.36
0.21881,0.36
0.26742,0.36
0.32408,0.36767
0.42397,0.44565
0.29253,0.53221
0.2668,0.54
0.19325,0.54
0.22066,0.51848
0.18302,0.43037
0.16513,0.48245
0.18783,0.52
0.24056,0.52
0.28178,0.52
0.25486,0.52
0.26696,0.52
0.19458,0.47499
0.18989,0.211
0.12755,0.011659
0.095101,-0.24904
0.16195,-0.24887
0.26367,-0.18216
0.42072,-0.095012
0.31182,0.22405
0.35635,0.3
0.32952,0.36962
0.33698,0.45965
0.28507,0.46
0.25191,0.46
0.22225,0.46
0.18309,0.46
0.2758,0.46
0.37876,0.48916
0.39364,0.68436
0.29805,0.72
0.23733,0.72
0.23145,0.72
0.27984,0.72
0.27747,0.72
0.33318,0.67776
0.353,0.58344
0.38068,0.58
0.41299,0.58
0.35076,0.58
0.2552,0.58
0.17181,0.58
0.20939,0.5543
0.26243,0.40397
0.26137,0.38
0.35747,0.38
0.36732,0.38
0.32668,0.38
0.27841,0.38
0.30987,0.38
0.35278,0.38
0.42086,0.38
0.39491,0.41632
0.33207,0.49711
0.24737,0.5
0.37375,0.5
0.35168,0.5
0.35839,0.5
0.30099,0.5
0.37686,0.5
0.31602,0.4914
0.31386,0.23935
0.27357,-0.020696
0.37018,-0.075481
0.30912,-0.054322
0.259,0.1249
0.18562,0.099064
0.24259,0.12394
0.21975,0.16
0.24827,0.16
0.1767,0.16
0.26832,0.16
0.31256,0.16
0.37978,0.2006
0.16274,0.25952
0.26386,0.26
0.25159,0.26
0.28782,0.28206
0.28554,0.38678
0.32745,0.4
0.36515,0.4
0.33865,0.4
0.34522,0.43155
0.28589,0.32255
0.35241,0.26
0.36571,0.27265
0.42565,0.41592
0.41068,0.29272
0.44993,0.3673
0.44849,0.38
0.39171,0.38
0.32998,0.38
0.35337,0.38
0.43283,0.38
0.44269,0.40073
0.4899,0.53345
0.43198,0.4951
0.39986,0.26907
0.44112,0.048349
0.33434,-0.034169
0.38177,-0.053494
0.31784,-0.14169
0.29255,-0.065589
0.25858,0.10793
0.11128,0.14
0.068358,0.14
0.21782,0.13041
0.26566,0.15535
0.27256,0.31338
0.283,0.32
0.32256,0.41343
0.31022,0.57699
0.42975,0.58
0.71358,0.58
0.73861,0.56813
0.64126,0.37171
0.46632,0.3
0.40981,0.3
0.12614,0.3
0.25013,0.19007
0.27176,0.28811
0.32995,0.35897
0.37601,0.2463
0.43957,0.23381
0.46595,0.28791
0.42251,0.34617
0.43044,0.41159
0.45867,0.51235
0.44222,0.54007
0.47124,0.63001
0.5037,0.56754
0.52732,0.50064
0.55183,0.32155
0.43823,0.3
0.44042,0.24577
0.38834,0.34761
0.52896,0.69531
0.50412,0.83952
0.63899,0.84
0.62242,0.8311
0.73525,0.75647
0.64852,0.74
0.68628,0.72301
0.46817,0.62563
0.56761,0.49916
0.3912,0.33901
0.29214,0.39603
0.37066,0.45995
0.42232,0.46
0.4269,0.46
0.46813,0.4606
0.51737,0.48647
0.4949,0.49987
0.57838,0.37551
0.38429,0.22731
0.30227,0.3352
0.19821,0.34
0.2268,0.34
0.31549,0.34
0.38813,0.34
0.37861,0.39545
0.40499,0.45991
0.38152,0.46
0.34057,0.46
0.41039,0.46
0.33995,0.46
0.40171,0.46
0.40478,0.44863
0.43578,0.41784
0.46201,0.48869
0.47688,0.49934
0.45104,0.43897
0.4327,0.4
0.27156,0.4
0.22853,0.38468
0.27608,0.30978
0.30377,0.3
0.29971,0.24634
0.43268,0.18634
0.41129,0.38581
0.48556,0.4
0.41192,0.4
0.46884,0.4
0.44062,0.4
0.44292,0.39153
0.46978,0.34163
0.50177,0.22515
0.51179,0.18
0.43226,0.18
0.43811,0.18
0.43249,0.18
0.50193,0.18
0.49138,0.18
0.46535,0.17983
0.40447,0.12609
0.36775,-0.068906
0.26413,-0.14
0.27281,-0.14
0.28547,-0.14
0.31566,-0.14
0.36412,-0.14
0.35487,-0.14
0.37467,-0.066435
0.3899,0.23837
0.25191,0.34
0.42145,0.34
0.28832,0.34
0.392,0.34
0.35823,0.34
0.42623,0.34
0.44173,0.40122
0.43143,0.54379
0.33913,0.47593
0.30236,0.46
0.15492,0.46
0.23938,0.46
0.3306,0.46
0.2272,0.40065
0.23064,0.3032
0.10031,0.41375
0.24376,0.47998
0.34181,0.39966
0.45047,0.2655
0.44952,0.16234
0.40661,0.16
0.3265,0.16
0.23617,0.16
0.20636,0.16
0.17884,0.16
0.26399,0.15021
0.24104,0.071314
0.34498,-0.10539
0.27486,-0.12
0.34261,-0.12762
0.26682,-0.22787
0.25015,-0.31945
0.29904,-0.38848
0.31462,-0.52367
0.40857,-0.54
0.3304,-0.54168
0.38924,-0.58274
0.28545,-0.6
0.25652,-0.59141
0.17435,-0.53132
0.16442,-0.52
0.16793,-0.52
0.1314,-0.52
0.10357,-0.52
0.0075514,-0.52
0.015097,-0.43406
-0.029745,-0.34007
0.12133,-0.34
0.15796,-0.34
0.17429,-0.34
0.18855,-0.34
0.17065,-0.34
0.24538,-0.34
0.15364,-0.34
0.16732,-0.34
0.16971,-0.29148
0.19943,-0.12793
0.21335,-0.1012
0.20837,-0.1
0.29167,-0.067318
0.33541,0.20198
0.27208,0.33601
0.1417,0.38
0.048499,0.38
0.10871,0.38131
