0.094529,0.22
0.061465,-0.08318
0.12642,-0.21881
0.18233,-0.22
0.28045,-0.16148
0.3602,0.12198
0.36042,0.25954
0.25822,0.39495
0.232,0.4
0.33713,0.4
0.35749,0.4
0.3862,0.4
0.26968,0.4
0.24045,0.4
0.24988,0.4
0.25363,0.4
0.30445,0.4
0.23471,0.4
0.10667,0.35861
0.14318,0.043025
0.16247,-0.20117
0.060552,-0.2788
0.018597,-0.20059
-0.021217,0.1643
0.030346,0.22
0.0315,0.22
0.025814,0.21992
0.04269,0.034521
0.10091,-0.15978
0.094816,-0.16
0.092374,-0.16
-0.0078358,-0.15968
0.015243,-0.08106
-0.016268,-0.020867
0.015198,-0.066194
-0.033644,-0.1684
-0.0087434,-0.18
-0.066568,-0.18
-0.090591,-0.25052
-0.048789,-0.37281
-0.063446,-0.38
-0.056255,-0.38
-0.020494,-0.37997
-0.0089348,-0.16401
-0.031955,0.31958
-0.065435,0.39692
0.00047741,0.49316
-0.037663,0.5
-0.088894,0.44466
-0.073955,0.29633
-0.11156,0.17985
-0.0088502,-0.080622
-0.014808,-0.38424
-0.022671,-0.4381
-0.019883,-0.6135
-0.044994,-0.5556
-0.034203,-0.52
-0.024557,-0.47056
-0.031092,-0.27885
-0.12509,-0.26
-0.078147,-0.26
-0.04363,-0.18776
-0.028763,-0.21796
-0.0284,-0.26
-0.038805,-0.26
-0.030737,-0.26
-0.037148,-0.26
0.033885,-0.26
-0.026588,-0.26
0.022276,-0.25056
0.016145,-0.15302
-0.0040479,-0.25386
0.032943,-0.26
-0.047001,-0.26
-0.029625,-0.26
0.013356,-0.26
0.011054,-0.26
-0.020359,-0.22315
0.0024537,-0.024
-0.043295,-0.29689
-0.079169,-0.5585
-0.038523,-0.56
-0.10331,-0.56
-0.13744,-0.56
-0.13055,-0.56
-0.10564,-0.56
-0.021397,-0.54019
-0.079853,-0.3478
-0.10433,-0.29271
-0.14194,-0.059703
-0.1389,0.17583
-0.13278,0.36692
-0.058475,0.48163
-0.055656,0.54
-0.071957,0.54
-0.086386,0.54
-0.10661,0.52241
-0.13883,0.41719
-0.18574,0.4
-0.21484,0.4
-0.18293,0.4
-0.12184,0.39131
-0.064163,0.25516
-0.09719,0.21025
-0.091672,0.31439
-0.10333,0.074699
-0.097998,0.090693
-0.096167,0.18785
-0.13087,0.013462
-0.14038,-0.19012
-0.082763,-0.22
-0.11203,-0.22
-0.095719,-0.22
-0.19965,-0.22
-0.19865,-0.22
-0.16687,-0.22
-0.15101,-0.18514
