0.21644,0.1
0.12508,0.1764
0.88759,0.48737
0.78673,0.71316
0.75411,0.75999
0.68083,0.73892
0.64938,0.72
0.66693,0.72
0.66692,0.72
0.69123,0.72
0.69361,0.72
0.68217,0.72
0.66015,0.68501
0.70002,0.6535
0.66266,0.8366
0.64145,0.84
0.65341,0.84
0.61328,0.82889
0.58759,0.76941
0.55754,0.88089
0.56184,0.79892
0.53665,0.85162
0.55955,0.8615
0.5359,0.86
0.54362,0.76634
0.50353,0.57692
0.49209,0.52015
0.48502,0.52
0.48203,0.52
0.46364,0.52
0.47268,0.51909
0.45299,0.31251
0.44919,-0.049525
0.44497,-0.15546
0.46479,-0.07163
0.4751,0.14639
0.45197,0.43535
0.4573,0.68382
0.44809,0.72
0.46689,0.72
0.47622,0.71476
0.45978,0.48957
0.44187,-0.10947
0.4352,-0.38456
0.41959,-0.50633
0.40331,-0.60756
0.40394,-0.61138
0.39621,-0.27064
0.39105,-0.1297
0.36025,0.056811
0.35869,0.049331
0.3701,0.04
0.36715,0.04
0.37252,0.04
0.34255,0.047255
0.3483,0.22455
0.33303,0.19521
0.33324,-0.51718
0.32639,-0.81733
0.31392,-0.82666
0.31503,-0.92115
0.32429,-0.78489
0.32048,-0.65039
0.33965,-0.64
0.34774,-0.64
0.34336,-0.54136
0.35976,-0.40109
0.35479,-0.48525
0.34504,-0.7407
0.36854,-0.79594
0.4049,-0.33454
0.46829,-0.24
0.44876,-0.22468
0.40837,-0.12569
0.4477,-0.027908
0.38949,-0.02
0.37749,-0.02
0.41906,-0.02
0.41196,-0.02
0.39838,-0.02
0.41467,-0.01985
0.43574,0.10628
0.43745,0.22
0.44438,0.22
0.48765,0.22017
0.43786,0.28566
0.47185,0.34299
0.44804,0.42403
0.50031,0.46
0.46268,0.46
0.45508,0.46
0.43778,0.46189
0.41184,0.56258
0.42071,0.62
0.40142,0.62
0.42153,0.62
0.39751,0.65167
0.4181,0.53645
0.3888,0.38001
0.39675,0.38
0.37096,0.38
0.36998,0.38
0.38867,0.38
0.365,0.37975
0.38419,0.34461
0.37437,0.32
0.36312,0.32
0.39825,0.32
0.40965,0.32
0.38827,0.34082
0.37898,0.51953
0.38256,0.56
0.37638,0.56
0.38504,0.56
0.39866,0.56
0.37376,0.56
0.3827,0.56107
0.37489,0.51636
0.38125,0.17524
0.37471,0.1
0.3866,0.080224
0.37713,0.2258
0.38172,0.28
0.38163,0.28
0.36704,0.31579
0.35077,0.35989
0.32543,0.36
0.34292,0.36
0.33104,0.36
0.31544,0.36
0.32674,0.36
0.32417,0.36
0.32532,0.36
0.31061,0.36
0.31206,0.36
0.32612,0.36
0.32504,0.36
0.32182,0.36
0.30148,0.36
0.30754,0.36
0.30039,0.36
0.30939,0.36
0.31876,0.44799
0.30572,0.5596
0.29604,0.56
0.31354,0.56
0.31004,0.56
0.31,0.56
0.29479,0.56
0.30049,0.56
0.29024,0.56
0.30759,0.56776
0.31284,0.69518
0.29944,0.11265
0.32753,-0.42294
0.37613,-0.44
0.40026,-0.43855
0.40272,-0.32832
0.4147,-0.26
0.35504,-0.26
0.33884,-0.26
0.33072,-0.20014
0.33122,-0.015692
0.32237,0.02
0.3019,0.062434
0.27703,0.19136
0.33118,0.2
0.26961,0.2
0.28682,0.2
0.25304,0.2
0.2483,0.2
0.25503,0.2
0.2592,0.20282
0.23882,0.23232
0.24088,0.24
0.22536,0.24
0.24034,0.24
0.22042,0.24
0.21525,0.27423
0.22285,0.31979
0.21274,0.32
0.2246,0.32
0.22617,0.32
0.21007,0.32
0.23443,0.32
0.22121,0.32
0.22424,0.32
0.22985,0.32
0.23802,0.32
0.23047,0.32
0.23305,0.32
0.22239,0.32
0.25345,0.33053
0.24193,0.41474
0.24105,0.46
0.22156,0.46
0.26332,0.46
0.25913,0.46
0.28266,0.46543
0.27315,0.52425
0.27832,0.54
0.28267,0.54
0.27449,0.54
0.304,0.54
0.28032,0.57453
0.49368,0.75452
1.0069,0.78
1.4511,0.75293
1.4824,0.29028
0.95837,-0.022567
0.64876,-8.6877e-18
0.28512,0.2
0.32733,0.2
0.43081,0.2784
0.42774,0.31569
0.45049,0.26216
0.41318,0.26
0.45202,0.26
0.40297,0.26
0.41917,0.26
0.43198,0.26
0.42643,0.26
0.43308,0.26
0.41167,0.26
0.45936,0.25687
0.46929,0.046209
0.46099,-0.29753
0.43569,-0.41994
0.3987,-0.42
0.40588,-0.39123
