0.56064,0.36
0.28498,0.37658
0.45499,0.52294
0.41038,0.50237
0.42399,0.5
0.49159,0.5
0.49576,0.5
0.50491,0.5
0.43156,0.5
0.45714,0.5
0.45512,0.5
0.47091,0.5
0.42642,0.5
0.32977,0.5
0.38803,0.5
0.44102,0.5
0.47541,0.5
0.43179,0.5
0.43488,0.5
0.41195,0.5
0.45192,0.5
0.47903,0.38434
0.46988,0.22122
0.47426,0.22
0.45109,0.22
0.43274,0.22
0.45878,0.22
0.51173,0.22
0.51738,0.22
0.56098,0.22
0.49468,0.22
0.46299,0.22
0.43817,0.20191
0.50908,0.22144
0.51781,0.36799
0.53267,0.044706
0.4972,0.11942
0.53277,0.51169
0.56058,0.54
0.56189,0.54
0.46536,0.54
0.44338,0.54
0.44605,0.54
0.43841,0.54
0.46667,0.54
0.52224,0.54
0.6009,0.54
0.59579,0.54
0.61356,0.54
0.59517,0.54
0.61888,0.54
0.58151,0.54
0.56841,0.54
0.55319,0.54
0.54859,0.54
0.51732,0.54
0.5184,0.54
0.47578,0.54
0.43286,0.54
0.42407,0.54
0.4883,0.54
0.49867,0.54
0.45792,0.54
0.39105,0.54
0.42166,0.54
0.43787,0.54
0.42335,0.54
0.39991,0.54
0.38531,0.54
0.36946,0.54
0.3606,0.54
0.41658,0.54
0.4621,0.54
0.48668,0.54
0.46175,0.54
0.45013,0.54
0.44747,0.54
0.47181,0.54
0.44161,0.54
0.45093,0.54
0.41036,0.54
0.38016,0.54
0.35639,0.54
0.36416,0.54
0.40958,0.54
0.41793,0.54
0.4653,0.54
0.4583,0.54
0.42579,0.54
0.37919,0.54
0.31512,0.54
0.32691,0.54
0.35232,0.54
0.40126,0.54
0.36075,0.54
0.36987,0.54
0.36088,0.54
0.36253,0.54
0.33264,0.54
0.34222,0.50858
0.27607,0.43012
0.339,0.46
0.36739,0.46
0.36605,0.46
0.39385,0.46
0.45613,0.46
0.5018,0.46
0.5477,0.46
0.50759,0.46
0.43318,0.46
0.42821,0.46
0.45074,0.46
0.50215,0.46
0.42845,0.46
0.40486,0.46
0.3086,0.46
0.32092,0.46
0.32378,0.46
0.37171,0.46
0.45872,0.46
0.47334,0.46
0.46266,0.46
0.41728,0.46
0.4339,0.46
0.42113,0.46
0.44008,0.46
0.42392,0.46
0.45366,0.46
0.42643,0.46
0.42051,0.46
0.38915,0.46
0.36352,0.46
0.40517,0.46
0.43988,0.46
0.48366,0.46
0.47086,0.46
0.45199,0.46
0.50653,0.46
0.4808,0.46
0.55078,0.46
0.51386,0.46
0.49922,0.46
0.41456,0.46
0.39569,0.46
0.42558,0.41517
0.4875,0.36014
0.41759,0.36
0.38957,0.32479
0.3466,0.0047233
0.25405,-0.12393
0.32837,-0.16799
0.41201,-0.18
0.34138,-0.18
0.35353,-0.18
0.24632,-0.18635
0.22868,-0.23142
0.28064,-0.24
0.24483,-0.24
0.28605,-0.24
0.43417,-0.24
0.43689,-0.24
0.45471,-0.24
0.44216,-0.24
0.38594,-0.24
0.35646,-0.24
0.3287,-0.24
0.33296,-0.24
0.33647,-0.24
0.27184,-0.2878
0.16655,-0.3182
0.19553,-0.2214
0.21006,-0.22
-0.037973,-0.22
0.20427,-0.22
0.2015,-0.22
0.3743,-0.22
0.34854,-0.22
0.31071,-0.22835
0.30264,-0.31836
0.34905,-0.40576
