0.26636,0.3
0.28643,0.3
0.28078,0.3
0.26814,0.3
0.28316,0.3
0.27908,0.3
0.2798,0.3
0.28686,0.3
0.27918,0.3
0.2918,0.3
0.28946,0.3
0.29259,0.3
0.27307,0.3
0.24146,0.3
0.22733,0.3
0.24205,0.3
0.27784,0.3
0.27968,0.3
0.28333,0.3
0.29175,0.3
0.28674,0.3
0.28013,0.3
0.28287,0.3
0.14156,0.3
0.2105,0.3
0.26145,0.3
0.25681,0.3
0.25936,0.3
0.25458,0.3
0.25655,0.26129
0.22189,0.2007
0.17245,0.2
0.12775,0.2
0.19202,0.2
0.1724,0.2
0.18896,0.2
0.18885,0.2
0.16892,0.2
0.11286,0.17614
0.032196,0.066651
0.064922,0.02
0.064183,0.02
0.015788,0.02
0.060739,0.02
0.062742,0.02
0.063386,0.02
0.08908,0.038251
0.10009,0.1123
0.12148,0.12
0.11661,0.12
0.13041,0.12
0.13172,0.12
0.20285,0.12
0.19716,0.12
0.19076,0.12
0.17592,0.12
0.16017,0.12
0.16661,0.12
0.19396,0.12
0.16016,0.12
0.18254,0.12
0.17278,0.12
0.1629,0.12
0.16047,0.12
0.131,0.12
0.14615,0.12
0.15299,0.12
0.17443,0.12
0.20751,0.16194
0.19225,0.30486
0.24623,0.22654
0.22351,0.24723
0.22667,0.22588
0.22116,0.22
0.2216,0.22
0.22115,0.22
0.21914,0.22
0.22005,0.22
0.22095,0.22
0.2209,0.22
0.22006,0.22
0.22101,0.22
0.22076,0.22
0.21973,0.22
0.22184,0.22
0.222,0.22
0.22241,0.22
0.22177,0.22
0.22439,0.22
0.22488,0.22
0.22447,0.22
0.22487,0.22
0.22611,0.22
0.22423,0.22
0.22861,0.22
0.23017,0.22
0.22144,0.22
0.23586,0.22
0.25044,0.22
0.24843,0.22
0.25742,0.22
0.24967,0.22
0.24304,0.22
0.26407,0.22029
0.26195,0.26666
0.26911,0.3
0.2813,0.3
0.2785,0.3
0.25722,0.28489
0.27221,0.2163
0.26677,0.25967
0.25601,0.26
0.25973,0.26
0.25745,0.26
0.25462,0.26
0.25313,0.26
0.25221,0.26
0.25475,0.26
0.252,0.26
0.25271,0.26
0.24999,0.26
0.24608,0.26
0.23382,0.26
0.22981,0.26
0.25617,0.26
0.25191,0.26
0.2573,0.26
0.2588,0.26
0.25965,0.26
0.25924,0.26
0.26041,0.26
0.26005,0.26
0.26018,0.26
0.26123,0.26
0.26109,0.26
0.26345,0.26
0.26109,0.26
0.25995,0.26
0.26243,0.26
0.2633,0.26
0.25863,0.26
0.25848,0.26
0.24925,0.26
0.25364,0.26
0.25672,0.26
0.25724,0.26
0.26166,0.26
0.26631,0.26
0.27557,0.29541
0.28168,0.35527
0.27484,0.34
0.26025,0.34
0.3125,0.34
0.31677,0.34
0.33412,0.34
0.33375,0.34
0.32356,0.34
0.33816,0.34
0.33925,0.34
0.33587,0.34
0.3347,0.34
0.33056,0.34
0.32165,0.34
0.28417,0.33957
0.29119,0.29192
0.27749,0.26
0.26851,0.26
0.26215,0.26
0.26459,0.26
0.26491,0.26
0.26462,0.26
0.28587,0.26
0.26281,0.26
0.25967,0.26
0.25832,0.26
0.26232,0.26
0.25939,0.26
0.25935,0.26
0.25951,0.26
0.25995,0.26
0.25958,0.26
0.25943,0.26
0.2562,0.26
0.25999,0.26
0.26468,0.26
0.26071,0.26
0.2613,0.26
0.26219,0.26
0.26221,0.26
0.26508,0.26
0.26548,0.26
0.26918,0.26
0.27962,0.26
0.29682,0.26
0.30957,0.26
0.31427,0.26
0.29523,0.26
0.27467,0.26
0.26293,0.26
0.29253,0.26
0.30596,0.26
0.26857,0.26
0.28898,0.26
0.32108,0.30473
0.39947,0.3672
0.36578,0.44687
0.38816,0.37989
0.37561,0.39779
0.39351,0.38031
0.37617,0.38
0.38056,0.38
0.29823,0.37991
0.22663,0.27689
0.30709,0.18001
0.19575,0.18
0.22235,0.18
0.18686,0.18
0.17931,0.18
0.17863,0.18
0.18852,0.18
