0.16272,0.02
0.12788,0.02
0.048899,0.02
0.039497,0.02
0.026908,0.02
0.021686,0.02
0.020049,0.02
0.020507,0.02
0.020363,0.02
0.021703,0.02
0.024137,0.02
0.020771,0.02
0.022999,0.02
0.020814,0.02
0.018372,0.02
0.026002,0.02
0.027704,0.02
0.054361,0.02
0.079177,0.02
0.097246,0.037345
0.079297,0.11168
0.11438,0.12
0.12141,0.12
0.12876,0.12
0.12456,0.12
0.12493,0.12
0.13092,0.12
0.1706,0.12
0.17039,0.12
0.161,0.12
0.13334,0.12
0.13772,0.12
0.17227,0.12
0.13222,0.12
0.095532,0.12
0.041401,0.087781
0.064919,-0.092363
-0.062592,-0.12
-0.082631,-0.12
-0.12006,-0.12
-0.11529,-0.12
-0.1111,-0.12
-0.094977,-0.12
-0.088598,-0.12
-0.11499,-0.12
-0.12121,-0.12
-0.088696,-0.12
0.013838,-0.12
-0.053439,-0.12
-0.11488,-0.12
-0.044642,-0.12
0.038497,-0.024355
0.10366,0.16858
0.18747,0.29129
0.28021,0.32
0.27861,0.32
0.31126,0.32
0.32575,0.32
0.32021,0.32
0.31967,0.32
0.31371,0.32
0.29066,0.32
0.30804,0.32
0.30777,0.32
0.31289,0.32
0.28589,0.32
0.29285,0.32
0.31771,0.32
0.2907,0.32
0.32114,0.32
0.30376,0.32
0.32448,0.32
0.3122,0.32
0.3197,0.32
0.30899,0.32
0.32058,0.32
0.32019,0.32
0.31969,0.32
0.31807,0.32
0.32354,0.32
0.32184,0.32
0.32891,0.32
0.32972,0.32
0.337,0.32
0.32263,0.32
0.31688,0.32
0.33288,0.32
0.34012,0.32
0.33829,0.32
0.34424,0.32031
0.34984,0.36689
0.37487,0.4
0.38423,0.4
0.40381,0.4
0.39125,0.4
0.39132,0.4
0.39523,0.4
0.3882,0.4
0.38928,0.4
0.40128,0.4
0.3948,0.4
0.42363,0.4
0.44904,0.4
0.4376,0.4
0.45139,0.4
0.41516,0.4
0.41669,0.4
0.40059,0.4
0.40844,0.4
0.38114,0.4
0.38355,0.4
0.3617,0.4
0.41318,0.4
0.40115,0.4
0.41288,0.4
0.40264,0.4
0.39866,0.4
0.40179,0.4
0.40861,0.4
0.40511,0.4
0.40297,0.4
0.39996,0.4
0.39226,0.4
0.39545,0.4
0.40374,0.4
0.40331,0.4
0.3874,0.4
0.31809,0.4
0.39567,0.4
0.4051,0.4
0.3992,0.4
0.40102,0.4
0.40635,0.4
0.39963,0.4
0.40664,0.4
0.40664,0.4
0.41029,0.4
0.40493,0.4
0.40055,0.4
0.40171,0.4
0.41258,0.4
0.40564,0.4
0.40369,0.4
0.40383,0.4
0.39966,0.4
0.39924,0.4
0.40183,0.4
0.34017,0.4
0.39009,0.4
0.40997,0.4
0.40201,0.4
0.40456,0.4
0.3275,0.4
0.29359,0.4
0.29694,0.4
0.36384,0.4
0.4227,0.4
0.39231,0.4
0.40226,0.4
0.3769,0.4
0.33362,0.4
0.061065,0.4
0.26344,0.4
0.38886,0.4
0.39918,0.4
0.33827,0.34684
0.38439,0.28051
0.38795,0.30462
0.45142,0.32
0.3584,0.32
0.33707,0.32
0.35552,0.32
0.32151,0.32
0.33194,0.32
0.30901,0.32
0.3489,0.32
0.33699,0.32
0.37252,0.32
0.33688,0.32
0.32896,0.32
0.31927,0.32
0.31845,0.32
0.29567,0.32381
0.32976,0.38108
0.33801,0.4
0.3552,0.4
0.35051,0.4
0.33507,0.4
0.38657,0.4
0.39385,0.4
0.38976,0.4
0.37661,0.4
0.43105,0.4
0.41712,0.4
0.40567,0.4
0.408,0.4
0.41955,0.4
0.40522,0.4
0.43975,0.4
0.409,0.4
0.40984,0.4
0.30118,0.4
0.33155,0.4
0.39386,0.4
0.39261,0.4
0.39455,0.4
0.34913,0.4
0.41691,0.4
0.42753,0.4
0.33563,0.4
0.3343,0.4
0.39871,0.4
0.40363,0.4
0.41539,0.4
0.39154,0.4
0.42001,0.40361
0.41693,0.47346
0.43428,0.5
0.37158,0.5
0.39935,0.5
0.42988,0.5
0.44943,0.5
0.48219,0.5
0.46508,0.5
0.48631,0.5
0.46451,0.5
0.38092,0.5
0.41217,0.5
0.39177,0.5
0.48481,0.5
0.44109,0.5
0.42718,0.5
0.37174,0.5
0.27729,0.5
0.47942,0.5
0.484,0.5
0.41213,0.5
0.38924,0.5
0.45421,0.5
0.44661,0.5
0.40501,0.5
0.35478,0.5
0.21704,0.5
0.26382,0.5
0.48135,0.5
0.49303,0.5
0.48204,0.5
0.48855,0.5
0.16237,0.5
0.17898,0.5
0.1279,0.5
0.33792,0.5
0.43377,0.5
0.4435,0.5
0.46594,0.5
0.4929,0.5
0.45322,0.5
0.48508,0.5
0.44262,0.5
0.48622,0.5
0.47111,0.5
0.36106,0.5
0.3273,0.5
0.27275,0.5
0.39953,0.5
0.16891,0.4809
0.10808,0.22922
0.13201,0.047114
0.10663,0.1
0.099037,0.1
0.096338,0.087304
0.051062,0.043578
0.22679,0.04
0.18099,0.04
0.12959,0.04
0.10218,0.04
0.062783,0.043878
0.051466,0.1629
0.12344,0.20379
0.18737,0.14109
0.22963,0.14
0.35644,0.14
0.42138,0.14
0.2371,0.14
0.16696,0.14
0.1643,0.14
0.14601,0.14
0.19823,0.14
0.16397,0.14
0.16049,0.14
0.34639,0.14
0.43238,0.14
0.28291,0.14
0.19681,0.14
0.18236,0.14
0.2164,0.14
0.21499,0.14
0.23025,0.14
0.22275,0.1794
0.21119,0.20912
0.25258,0.20566
0.27046,0.27999
0.26426,0.28
0.27449,0.28
0.30028,0.28
0.30512,0.28
0.3092,0.28
0.27714,0.28
0.29047,0.28
0.29818,0.28
0.28914,0.28
0.29357,0.28
0.29187,0.28
0.28372,0.28
0.26331,0.28
0.28579,0.28
0.28426,0.28
0.31016,0.28
0.28092,0.28
0.27452,0.28
0.37276,0.28
0.28118,0.28
0.34997,0.28
0.29691,0.28
0.29848,0.28
0.27928,0.28
0.33461,0.28
0.34518,0.28
0.36006,0.28
0.2475,0.28
0.24835,0.28
0.29503,0.28
0.22588,0.28
0.24012,0.28
0.2887,0.28
0.30081,0.28
0.32213,0.28
0.22561,0.28
0.26533,0.28
0.25083,0.28
0.25363,0.28
0.24897,0.28
0.26265,0.28
0.27654,0.28
0.27601,0.28
0.25531,0.28
0.27097,0.28
0.27972,0.28
0.30373,0.28
0.28267,0.28
0.31558,0.28
0.3528,0.28
0.29991,0.28
0.2876,0.28
0.12449,0.28
0.253,0.28
0.17557,0.27033
0.18064,0.1813
0.19651,0.16
0.1771,0.16
0.066213,0.16
0.15329,0.16
0.1213,0.16
0.12642,0.16
0.10372,0.16
0.12386,0.16
0.0079735,0.16
0.041273,0.16
0.20856,0.16
0.081376,0.16
0.21911,0.16
0.152,0.16
0.058034,0.16
0.069263,0.16
0.1451,0.16
0.16498,0.16
0.15179,0.16
0.12613,0.16
0.0043828,0.16
0.031688,0.16
0.12434,0.16
0.058423,0.16
0.061439,0.16
-0.018665,0.16
0.14227,0.16
0.18345,0.2116
0.16453,0.27964
0.12574,0.23039
0.092461,0.09661
0.028401,0.06
0.070336,0.06
0.040088,0.06
0.048319,0.06
-0.015572,0.06
-0.0096935,0.059351
-0.011215,-0.00089228
0.013681,-0.04
0.0075138,-0.04
0.051172,-0.04
-0.030393,-0.04
0.040303,-0.04
-0.0032987,-0.04
0.063505,-0.04
0.019533,-0.04
0.053267,-0.04
0.08983,-0.04
0.13855,-0.04
0.10361,-0.04
0.20667,-0.04
0.16745,-0.04
0.024166,-0.04
0.037828,-0.04
0.00046989,-0.04
0.031302,-0.04
-0.0071844,-0.04
0.029696,-0.04
0.014711,-0.04
0.03102,-0.04
0.042826,-0.04
0.06957,-0.04
0.052505,-0.04
0.074675,-0.04
0.10603,-0.04
0.07664,-0.04
-0.007972,-0.04
-0.073038,-0.04
-0.01349,-0.04
0.0043229,-0.04
-0.011377,-0.04
-0.041818,-0.04
0.002638,-0.04
-0.0018528,-0.04
-0.030064,-0.04
-0.027853,-0.04
-0.020756,-0.04
-0.027984,-0.04
-0.044162,-0.04
0.027095,-0.04
-0.0097242,-0.04
-0.015723,-0.04
-0.041354,-0.04
-0.035784,-0.04
-0.034072,-0.04
-0.027423,-0.04
-0.017329,-0.04
-0.0044273,-0.04
-0.024981,-0.04
-0.040232,-0.04
0.00078239,-0.04
0.16816,-0.04
0.17704,-0.04
0.12219,-0.04
-0.018287,0.00062387
-0.042925,0.12
