0.023525,0
0.015502,0
0.0050927,0
0.00052961,0
0.00061406,0
-0.0018769,0
-0.0015455,0
0.00020315,0
4.4308e-05,0
0.00067238,0
0.0016138,0
-2.5606e-05,0
-0.001404,0
-0.00034161,0
-0.00012068,0
6.3457e-05,0
0.00018575,0
0.00098993,0
0.0011759,0
-0.0035086,0
-0.006712,0
-0.022347,0
-0.069374,-0.00060567
-0.11789,-0.13568
-0.20217,-0.24
-0.25387,-0.24
-0.23567,-0.24
-0.24678,-0.24
-0.11425,-0.24
-0.11641,-0.19993
-0.11557,-0.093066
-0.023638,0.028513
0.044455,0.06
0.05935,0.06
0.062776,0.06
0.073994,0.06
0.062662,0.06
0.042337,0.06
0.05876,0.06
0.061322,0.06
0.061075,0.06
0.059726,0.06
0.059408,0.06
0.060827,0.06
0.061309,0.06
0.052402,0.06
0.065832,0.06
0.077663,0.06
0.054108,0.06
0.055603,0.06
0.056028,0.06
0.058682,0.06
0.065947,0.06
0.053328,0.06
0.097043,0.06
0.11215,0.15928
0.11412,0.1589
0.16622,0.07448
0.17866,0.17334
0.18299,0.18
0.18426,0.18
0.17522,0.18
0.18069,0.18
0.17567,0.18
0.18374,0.18
0.17549,0.18
0.17123,0.18
0.18221,0.18
0.17032,0.18
0.18653,0.18
0.17033,0.18
0.18735,0.18
0.23762,0.18
0.26121,0.20456
0.31329,0.30847
0.29737,0.32
0.31185,0.32
0.30767,0.32
0.27064,0.30035
0.25473,0.2435
0.2551,0.24
0.24834,0.24
0.26589,0.24
0.23839,0.24
0.23753,0.24
0.23791,0.24
0.2384,0.24
0.24042,0.24
0.23948,0.24
0.23669,0.24
0.23894,0.24
0.23946,0.24
0.24127,0.24
0.24024,0.24
0.23857,0.24
0.24034,0.24
0.24029,0.24
0.23829,0.24
0.239,0.24
0.24338,0.24
0.23608,0.24
0.23877,0.24
0.27566,0.24
0.28772,0.24
0.26991,0.24
0.24725,0.24
0.24617,0.24
0.24358,0.24
0.24476,0.24
0.23947,0.24
0.24372,0.24
0.24192,0.24
0.24234,0.24
0.24234,0.24
0.24196,0.24
0.23864,0.24
0.24272,0.24
0.24157,0.24
0.23732,0.24
0.24122,0.24
0.24149,0.24
0.2387,0.24
0.23947,0.24
0.24302,0.24
0.24721,0.24
0.24712,0.24
0.25899,0.24
0.25211,0.24
0.23607,0.24
0.24262,0.24
0.23941,0.24
0.24003,0.24
0.23953,0.24
0.23844,0.24
0.23535,0.24
0.23839,0.24
0.24044,0.24
0.23965,0.24
0.23932,0.24
0.23955,0.24
0.24093,0.24
0.24203,0.24
0.23989,0.24
0.24026,0.24
0.23944,0.24
0.23985,0.24
0.23947,0.24
0.24215,0.24
0.24033,0.24
0.23647,0.24
0.24058,0.24
0.24034,0.24
0.23455,0.24
0.23335,0.24
0.24515,0.24
0.24833,0.24
0.24232,0.24
0.2353,0.24
0.24941,0.24
0.26372,0.24
0.28495,0.24
0.25688,0.24
0.24673,0.24
0.24056,0.24
0.23969,0.24
0.23777,0.24
0.23353,0.24
0.26133,0.24
0.28623,0.24
