0.0030818,0
0.0023334,0
-3.5778e-05,0
7.1003e-06,0
1.9183e-05,0
4.6004e-05,0
0.00011587,0
8.6807e-05,0
9.7535e-05,0
0.00010126,0
0.00010508,0
0.00012013,0
0.00015409,0
0.00012692,0
8.1398e-05,0
-7.5178e-05,0
-0.00014537,0
-0.00012834,0
-0.00016583,0
0.00053306,0
0.00095175,0
0.0085267,0
-0.064514,-0.00060567
-0.078401,-0.13568
-0.16204,-0.24
-0.24617,-0.24
-0.23678,-0.24
-0.24726,-0.24
-0.22985,-0.24
-0.16437,-0.19993
-0.082763,-0.093066
-0.0095041,0.028513
0.052536,0.06
0.066398,0.06
0.064682,0.06
0.059344,0.06
0.059178,0.06
0.059433,0.06
0.059652,0.06
0.060395,0.06
0.06069,0.06
0.061535,0.06
0.061654,0.06
0.060307,0.06
0.060229,0.06
0.060442,0.06
0.058993,0.06
0.057631,0.06
0.058072,0.06
0.058357,0.06
0.057331,0.06
0.066751,0.06
0.067645,0.06
0.082915,0.06
0.1103,0.06
0.090134,0.15928
0.11126,0.1589
0.16507,0.07448
0.1453,0.17334
0.17284,0.18
0.18065,0.18
0.18384,0.18
0.17921,0.18
0.17924,0.18
0.17974,0.18
0.17974,0.18
0.18026,0.18
0.18068,0.18
0.17824,0.18
0.17553,0.18
0.17024,0.18
0.17301,0.18
0.20916,0.18
0.25369,0.20456
0.26647,0.30847
0.29278,0.32
0.30032,0.32
0.29544,0.32
0.27998,0.30035
0.26527,0.2435
0.25736,0.24
0.24232,0.24
0.24189,0.24
0.23971,0.24
0.23951,0.24
0.23962,0.24
0.23837,0.24
0.23893,0.24
0.23824,0.24
0.24084,0.24
0.23947,0.24
0.23961,0.24
0.24032,0.24
0.24165,0.24
0.2433,0.24
0.24399,0.24
0.24634,0.24
0.24435,0.24
0.24104,0.24
0.24371,0.24
0.23862,0.24
0.30103,0.24
0.32559,0.24
0.27711,0.24
0.28806,0.24
0.26996,0.24
0.26338,0.24
0.25697,0.24
0.25163,0.24
0.24941,0.24
0.24616,0.24
0.24251,0.24
0.24256,0.24
0.24053,0.24
0.24013,0.24
0.24002,0.24
0.23916,0.24
0.24124,0.24
0.24134,0.24
0.23892,0.24
0.24211,0.24
0.24335,0.24
0.24625,0.24
0.25341,0.24
0.26047,0.24
0.25712,0.24
0.26949,0.24
0.25216,0.24
0.26508,0.24
0.25086,0.24
0.23821,0.24
0.23847,0.24
0.23975,0.24
0.24008,0.24
0.24001,0.24
0.24013,0.24
0.23991,0.24
0.2402,0.24
0.24023,0.24
0.24027,0.24
0.24045,0.24
0.24054,0.24
0.24062,0.24
0.24032,0.24
0.23964,0.24
0.23947,0.24
0.23905,0.24
0.23922,0.24
0.24004,0.24
0.2402,0.24
0.24005,0.24
0.23955,0.24
0.23971,0.24
0.23927,0.24
0.23915,0.24
0.23962,0.24
0.23995,0.24
0.24013,0.24
0.2403,0.24
0.24028,0.24
0.24028,0.24
0.23988,0.24
0.24008,0.24
0.2399,0.24
0.24363,0.24
0.25598,0.24
0.26688,0.24
0.25879,0.24
0.24737,0.24
0.24739,0.24
0.24668,0.24
0.2917,0.24
0.26293,0.24
0.23452,0.24
0.24163,0.24
0.23586,0.24
0.23934,0.24
0.23935,0.24
0.24349,0.24
0.2582,0.26171
0.27931,0.33604
0.29136,0.27043
0.28288,0.26
0.28355,0.26
0.28731,0.26
0.26763,0.26
0.24673,0.26
0.24237,0.26
0.29378,0.26
0.24348,0.26
0.26365,0.26
0.28829,0.26
0.26169,0.26
0.26879,0.26
0.25719,0.26
0.26582,0.26
0.2599,0.26
0.26138,0.26
0.26878,0.26
0.26359,0.26
0.25671,0.26
0.25276,0.26
0.25508,0.26
0.26198,0.26
0.26807,0.26
0.24851,0.26
0.24604,0.26
0.23989,0.26
0.24459,0.26
0.27432,0.26
0.32801,0.26
0.27136,0.26
0.26827,0.26
0.26607,0.26
0.2751,0.26
0.25813,0.26
0.27357,0.26
0.27514,0.26
0.26794,0.26
0.27192,0.31077
0.27193,0.41668
0.27602,0.36703
0.31232,0.30024
0.27354,0.3
0.2461,0.3
0.2666,0.3
0.25234,0.3
0.27041,0.3
0.2759,0.3
0.26098,0.3
0.25375,0.3
0.26131,0.3
0.26335,0.3
0.26752,0.3
