0.264,0.18
0.20025,0.29586
0.43679,0.5175
0.48282,0.54
0.52362,0.54
0.53741,0.55638
0.57983,0.66155
0.61807,0.68
0.63116,0.68
0.59422,0.68
0.71052,0.54394
0.60323,0.7536
0.65053,0.58306
0.57683,0.52
0.6922,0.64039
0.7987,0.90968
0.92517,0.92
0.85891,0.92
0.75734,0.86983
0.55045,0.69593
0.55996,0.44219
0.44643,0.37353
0.38981,0.5457
0.3538,0.31862
0.12681,0.015297
0.051977,0
0.073054,0
0.084565,0
0.076129,0.009593
0.099286,0.084402
0.11965,0.1
0.14628,0.1036
0.15947,0.17351
0.16017,0.2
0.13842,0.15602
0.10611,0.028114
0.064156,0.02
0.053932,0.02
0.050946,0.02
0.10484,0.020201
0.17973,0.18476
0.25268,0.33997
0.26638,0.33853
0.21398,0.12089
0.15241,0.14344
0.23475,0.18148
0.28823,0.29111
0.34359,0.38404
0.39649,0.4554
0.44545,0.46
0.44712,0.46
0.46137,0.46
0.49769,0.47728
0.5247,0.5368
0.71288,0.63523
0.80845,0.92286
0.94976,1
0.86101,1
0.81525,1
0.86078,1
0.80708,0.916
0.62807,0.57126
0.50711,0.5
0.48868,0.5
0.49733,0.5
0.46837,0.5
0.57721,0.50266
0.49371,0.61809
0.46658,0.59151
0.27122,0.16939
0.027403,0.078957
-0.11354,-0.11292
-0.28819,-0.34334
-0.45698,-0.56768
-0.55249,-0.58
-0.55275,-0.58
-0.46989,-0.55845
-0.46484,-0.43838
-0.40632,-0.42
-0.40828,-0.42
-0.38713,-0.42
-0.33668,-0.42
-0.39759,-0.42
-0.32456,-0.42
-0.38629,-0.42
-0.3804,-0.42
-0.37838,-0.42
-0.41916,-0.42
-0.63482,-0.42
-0.86545,-0.35041
-0.70607,-0.66864
-0.72491,-0.99855
-1.1544,-0.98482
-0.5946,-0.90788
-0.49327,-0.32176
-0.195,-0.1
-0.046902,-0.1
-0.10179,-0.1
-0.27569,-0.1
-0.069127,-0.1
-0.088857,-0.1
-0.07425,-0.1
-0.14212,-0.1
-0.070743,-0.1
-0.14986,-0.1
-0.0079106,-0.097938
0.05764,0.086692
0.1988,0.28906
