0.10166,0.06
0.091145,0.06
0.092354,0.06
0.074716,0.06
0.065448,0.06
0.061036,0.06
0.0621,0.06
0.060417,0.06
0.061202,0.06
0.059552,0.06
0.061778,0.06
0.062912,0.06
0.062004,0.06
0.061487,0.06
0.059596,0.06
0.061103,0.06
0.060181,0.06
0.06064,0.06
0.061505,0.06
0.061811,0.06
0.062006,0.06
0.062534,0.06
0.065595,0.06
0.065429,0.06
0.068768,0.06
0.061684,0.06
0.066612,0.06
0.070309,0.06
0.064154,0.06
0.070235,0.06
0.066692,0.06
0.072571,0.06
0.064462,0.06
0.070996,0.06
0.074096,0.06
0.070213,0.06
0.070564,0.06
0.15448,0.06164
0.12608,0.23759
0.17666,0.36
0.24844,0.36
0.31117,0.36
0.31421,0.36
0.32481,0.36
0.31256,0.36
0.29641,0.36
0.28859,0.36
0.30627,0.36
0.33259,0.36
0.31223,0.36
0.32538,0.36
0.34103,0.36
0.35107,0.36
0.35782,0.36
0.34281,0.36
0.36814,0.36
0.35999,0.36
0.36169,0.36
0.35096,0.36
0.35292,0.36
0.33622,0.36
0.35079,0.36
0.34128,0.36
0.33442,0.36
0.34632,0.36
0.35724,0.36
0.35722,0.36
0.34487,0.36
0.35457,0.36
0.32152,0.36
0.3537,0.36
0.34954,0.36
0.35435,0.36
0.33789,0.36
0.32767,0.36
0.33861,0.36
0.33878,0.36
0.3155,0.36
0.26859,0.36
0.18921,0.36
0.26265,0.36
0.28223,0.36
0.2863,0.36
0.38862,0.36
0.20045,0.36
0.2819,0.34894
0.10053,0.089663
0.039499,-0.02
-0.00527,-0.02
-0.013319,-0.02
0.015177,-0.02
-0.029173,-0.02
-0.025331,-0.02
-0.050915,-0.02
-0.026691,-0.02
-0.16515,-0.026149
-0.22957,-0.23478
-0.30369,-0.39993
-0.33846,-0.4
-0.26717,-0.4
-0.4508,-0.40276
-0.437,-0.4585
-0.34628,-0.48
-0.44755,-0.48
-0.24238,-0.48
-0.40442,-0.48
-0.32154,-0.48
-0.37318,-0.48
-0.41647,-0.48
-0.46415,-0.48
-0.34154,-0.48
-0.18962,-0.39645
-0.0761,-0.036261
0.019606,0.08
0.051135,0.08
0.07013,0.08
0.0704,0.08
0.075747,0.08
0.076268,0.08
0.066847,0.08
0.068028,0.08
-0.049332,0.08
-0.16192,0.043927
-0.07135,-0.19878
-0.33286,-0.18088
-0.59014,-0.18
-0.24534,-0.18
-0.19538,-0.18
-0.31812,-0.18
-0.35407,-0.18
-0.20527,-0.18
-0.49225,-0.18
-0.21814,-0.18
-0.14225,-0.18
-0.15676,-0.18
-0.20541,-0.18
-0.11407,-0.18
-0.77517,-0.27344
-0.47797,-0.87129
-0.86134,-1
-0.90207,-1
-0.18766,-1
-0.66408,-1
-0.71682,-1
-0.8715,-0.94153
-0.6469,-0.77371
-0.43333,-0.41183
-0.2684,-0.15318
-0.15727,-0.14
-0.24698,-0.14
-0.18982,-0.14
-0.14612,-0.14
-0.10903,-0.14
-0.079702,-0.14
-0.18223,-0.14
-0.12105,-0.14
-0.14664,-0.14
-0.069259,-0.13999
0.0098559,-0.0068455
0.25302,0.33777
0.44085,0.40041
0.34201,0.45683
0.47297,0.46
0.16369,0.45745
-0.20024,-0.0010937
-0.74489,-0.86733
-0.79965,-0.95826
-0.70681,-0.645
-0.64102,-0.55538
-0.48873,-0.50179
-0.34593,-0.5
-0.15401,-0.39606
-0.29391,-0.0078044
0.15639,0.06
0.20188,0.06
0.12586,0.06
0.046666,0.06
0.025373,0.06
0.021213,0.06
0.026047,0.06
-0.0076218,0.06
0.056361,0.06
0.026022,0.06
0.04279,0.06
0.062887,0.06
0.061529,0.06
0.028366,0.06
0.053187,0.06
0.094399,0.06
0.043106,0.06
0.040592,0.06
0.057622,0.06
0.048101,0.06
0.062951,0.06
0.055223,0.06
0.16969,0
0.16944,0.1051
0.80976,0.48472
0.72286,0.67224
0.68587,0.83725
0.65212,0.66069
0.59937,0.66
0.64222,0.66
0.67851,0.66
0.63176,0.66
0.59178,0.66
0.58142,0.66
0.52248,0.66
0.49253,0.66
0.51155,0.66
0.49458,0.66
0.61355,0.66
0.57703,0.66
0.60422,0.66
0.63173,0.65924
0.66636,0.58735
0.52729,0.54
0.56717,0.5346
0.53936,0.42375
0.43403,0.38
0.28634,0.3447
0.20525,0.061757
0.23154,0
0.077584,0
0.18582,0
0.050637,0
0.07289,0.0027214
-0.16475,0.017755
-0.26839,-0.15385
-0.070667,-0.41647
-0.082545,-0.13309
-0.045648,-0.14629
0.05964,-0.026879
0.13623,0.23803
0.25457,0.24
0.31399,0.26952
0.24627,0.36063
0.31744,0.089028
0.15069,0.32327
0.33837,0.42
0.40402,0.42
0.41728,0.42
0.35555,0.42
0.34906,0.42
0.15345,0.38858
-2.3633e-05,-0.0013619
0.071145,-0.478
-0.10055,-0.6
-0.24194,-0.6
-0.13039,-0.55113
0.002825,-0.2364
-0.19836,-0.18
-0.018108,-0.18
-0.13508,-0.18
-0.09823,-0.18
-0.17451,-0.18
-0.010348,-0.18
0.027426,-0.18
-0.022984,-0.18
0.36308,-0.39935
0.29282,-0.96398
0.30662,-0.70634
0.24065,-0.10489
0.38231,0
0.12087,0
-0.093318,0
-0.50637,-0.04134
0.010198,-0.3349
-0.32406,-0.093887
-0.25369,-0.34636
-0.45277,-0.46
-0.3827,-0.46
-0.30003,-0.44988
0.22296,-0.14328
0.091277,0.30474
0.11945,0.53771
-0.087145,0.54
0.29288,0.54
-0.24114,0.54
-0.26307,0.54
0.26051,0.54
0.40673,0.54
0.53017,0.54
0.56478,0.54
0.32287,0.54
0.31466,0.54
0.42796,0.54
0.27939,0.44985
0.4362,0.49983
0.37867,0.68
0.45454,0.68
0.29293,0.68
0.31545,0.6772
0.51208,0.56838
0.30045,0.30769
0.20718,0.26
0.22369,0.26
0.26666,0.26
0.23189,0.26033
0.17864,0.42343
0.10627,0.72646
0.60301,0.74
0.39999,0.74
0.5015,0.81578
0.72439,0.99281
0.80944,1
0.84909,1
0.93004,1
0.7651,1
0.77821,1
0.87359,1
0.92837,1
0.96886,1
0.81845,1
0.8847,1
0.9572,1
0.98338,1
1.0619,1
0.9905,1
1.0346,1
0.9764,1
1.0115,1
0.88152,1
0.84266,0.99272
0.76403,0.61009
0.3663,0.25458
-0.086046,0.092608
0.036661,-0.3981
-0.53632,-0.50617
