0.27933,0.02
0.37452,0.14703
0.16822,0.38799
0.52027,0.52535
0.49401,0.56
0.5881,0.54079
0.303,0.43894
0.45004,0.20573
0.2624,0.021165
-0.18462,-0.11838
-0.16316,-0.211
-0.027829,-0.27962
-0.028588,-0.28
-0.060025,-0.2718
0.16374,0.0023849
0.41294,0.64984
0.73124,0.95156
0.90269,0.94
0.62614,0.94
0.79816,0.94
1.0412,0.94
0.61948,0.89781
0.2451,0.57889
0.48182,0.25976
0.1024,0.055402
0.25855,0.04
0.027174,0.038919
0.23236,-0.057145
0.12567,-0.1338
0.22364,-0.19332
-0.40019,-0.2
-0.068424,-0.2
-0.074008,-0.2
-0.19003,-0.2
-0.27211,-0.2
-0.071231,-0.2
-0.34184,-0.19963
0.3249,0.06863
0.38025,0.55445
0.55604,0.64896
0.28872,0.59985
-0.012837,0.56
0.0585,0.55853
0.31923,0.40278
0.29097,0.11535
0.23976,0.08
-0.12527,0.08
0.16948,0.08
0.21128,0.08
0.10807,0.078559
0.013873,0.0026861
0.30228,-0.04
0.037937,-0.04
0.36566,-0.04
0.027285,-0.04
0.086522,-0.04
-0.20682,-0.04
-0.25097,-0.040722
-0.060998,-0.14313
-0.0011549,-0.41304
-0.37509,-0.53229
-0.25621,-0.54
-0.48729,-0.54
-0.46872,-0.54
-0.10264,-0.4468
-0.28072,-0.28302
-0.068954,-0.28
-0.037527,-0.27767
0.15078,-0.345
0.2682,-0.4
-0.024022,-0.33823
-0.092062,-0.081156
0.14082,0.077589
0.39634,0.08
0.28089,0.10287
0.23153,0.26777
0.16345,0.30187
0.39427,0.36769
0.48089,0.4
0.43162,0.4
0.34186,0.4
0.34175,0.4
0.17026,0.41938
0.36712,0.49655
0.28382,0.3681
0.33026,0.36
0.22618,0.36
0.42111,0.36
0.23703,0.36
0.32475,0.36
-0.03991,0.36
0.39908,0.36
0.2732,0.36767
0.50233,0.44565
0.30953,0.53221
0.4514,0.54
0.3328,0.54
0.46543,0.51848
0.53304,0.43037
0.18813,0.48245
0.27526,0.52
0.37044,0.52
0.36618,0.52
0.40298,0.52
0.51512,0.52
0.092874,0.47499
0.24936,0.211
0.09844,0.011659
-0.094211,-0.24904
0.076635,-0.24887
0.16629,-0.18216
0.2736,-0.095012
0.15216,0.22405
0.32588,0.3
0.41686,0.36962
0.40781,0.45965
0.44372,0.46
0.55846,0.46
0.33874,0.46
0.40432,0.46
0.10396,0.46
0.48522,0.48916
0.50534,0.68436
0.50308,0.72
0.30884,0.72
0.54895,0.72
0.73362,0.72
0.42341,0.72
0.43615,0.67776
0.59186,0.58344
0.51866,0.58
0.33527,0.58
0.061595,0.58
0.44603,0.58
0.39056,0.58
0.30258,0.5543
0.39274,0.40397
0.42206,0.38
0.43602,0.38
0.35914,0.38
0.32347,0.38
0.51606,0.38
0.33607,0.38
0.29923,0.38
0.55676,0.38
0.49108,0.41632
0.29861,0.49711
0.11736,0.5
0.43336,0.5
0.45404,0.5
0.57146,0.5
0.34458,0.5
0.46725,0.5
0.34279,0.4914
0.38068,0.23935
0.37472,-0.020696
0.40278,-0.075481
0.26727,-0.054322
-0.1459,0.1249
0.0059447,0.099064
0.1622,0.12394
0.20382,0.16
0.44301,0.16
0.038491,0.16
0.071025,0.16
0.14535,0.16
0.22765,0.2006
0.41689,0.25952
0.21273,0.26
0.19668,0.26
0.11042,0.28206
0.13873,0.38678
0.3645,0.4
0.39996,0.4
0.30822,0.4
0.42578,0.43155
0.2054,0.32255
0.31969,0.26
0.27593,0.27265
0.32538,0.41592
0.32052,0.29272
0.39071,0.3673
0.39927,0.38
0.48739,0.38
0.24597,0.38
0.37574,0.38
0.39048,0.38
0.45731,0.40073
0.39545,0.53345
0.40998,0.4951
0.19598,0.26907
0.32379,0.048349
0.10039,-0.034169
0.25864,-0.053494
0.20842,-0.14169
0.17569,-0.065589
0.20138,0.10793
0.11779,0.14
0.11364,0.14
0.086905,0.13041
0.06475,0.15535
0.4179,0.31338
0.40059,0.32
0.4753,0.41343
0.21839,0.57699
0.51331,0.58
0.41234,0.58
0.46569,0.56813
0.37789,0.37171
0.37469,0.3
0.30929,0.3
0.16589,0.3
0.04247,0.19007
0.20007,0.28811
0.23556,0.35897
0.15548,0.2463
0.40419,0.23381
0.3367,0.28791
0.5626,0.34617
0.47245,0.41159
0.47797,0.51235
0.43265,0.54007
0.5458,0.63001
0.54507,0.56754
0.4074,0.50064
0.5367,0.32155
0.26434,0.3
0.36617,0.24577
0.14915,0.34761
0.28451,0.69531
0.49807,0.83952
0.79266,0.84
0.80011,0.8311
0.69463,0.75647
0.65544,0.74
0.58293,0.72301
0.43968,0.62563
0.37416,0.49916
0.30648,0.33901
0.45147,0.39603
0.35283,0.45995
0.46132,0.46
0.60764,0.46
0.63815,0.4606
0.46476,0.48647
0.32308,0.49987
0.57435,0.37551
0.40988,0.22731
0.2376,0.3352
0.39879,0.34
0.31289,0.34
0.30842,0.34
0.35424,0.34
0.396,0.39545
0.42452,0.45991
0.37273,0.46
0.35845,0.46
0.4327,0.46
0.42025,0.46
0.42735,0.46
0.44075,0.44863
0.42834,0.41784
0.43138,0.48869
0.47854,0.49934
0.12854,0.43897
0.068699,0.4
0.054538,0.4
0.12119,0.38468
0.35933,0.30978
0.27898,0.3
0.53111,0.24634
0.33633,0.18634
0.46068,0.38581
0.26551,0.4
0.267,0.4
0.41286,0.4
0.46597,0.4
0.46723,0.39153
0.44408,0.34163
0.20342,0.22515
0.3174,0.18
0.20686,0.18
0.23017,0.18
0.20049,0.18
0.38099,0.18
0.21874,0.18
0.24087,0.17983
0.19624,0.12609
0.2405,-0.068906
0.15695,-0.14
0.1274,-0.14
0.17121,-0.14
0.038553,-0.14
0.10511,-0.14
0.22984,-0.14
0.19479,-0.066435
0.29087,0.23837
0.27376,0.34
0.29337,0.34
0.39955,0.34
0.29933,0.34
0.24778,0.34
0.47431,0.34
0.33136,0.40122
0.45236,0.54379
0.15469,0.47593
0.3366,0.46
0.24602,0.46
0.41084,0.46
0.33162,0.46
0.41607,0.40065
0.44197,0.3032
0.38458,0.41375
0.29835,0.47998
0.5156,0.39966
0.27246,0.2655
0.3585,0.16234
0.18309,0.16
0.29954,0.16
0.32538,0.16
0.29162,0.16
0.45208,0.16
0.011878,0.15021
-0.1339,0.071314
0.14553,-0.10539
0.10871,-0.12
0.0020072,-0.12762
0.089368,-0.22787
-0.19167,-0.31945
-0.11032,-0.38848
-0.070723,-0.52367
-0.087441,-0.54
-0.46861,-0.54168
-0.261,-0.58274
-0.37642,-0.6
-0.17401,-0.59141
-0.23068,-0.53132
-0.35967,-0.52
-0.37465,-0.52
-0.23799,-0.52
-0.24786,-0.52
-0.11424,-0.52
-0.37758,-0.43406
-0.34834,-0.34007
-0.27247,-0.34
-0.33295,-0.34
0.22344,-0.34
-0.1557,-0.34
-0.082396,-0.34
-0.25641,-0.34
-0.38388,-0.34
-0.24577,-0.34
-0.20675,-0.29148
-0.076159,-0.12793
-0.16456,-0.1012
-0.013758,-0.1
0.18408,-0.067318
0.088259,0.20198
0.21678,0.33601
0.24896,0.38
0.41542,0.38
0.4041,0.38131
0.30008,0.49087
0.51997,0.56
0.43431,0.56
0.42648,0.56
0.24609,0.56
-0.055498,0.56
0.2535,0.56
0.22298,0.56
0.43434,0.66958
0.13846,0.76166
0.55109,0.74
0.42654,0.71273
0.45418,0.64332
0.61592,0.64
0.56004,0.64
0.57134,0.64
0.58588,0.63682
0.5675,0.78236
0.66439,0.88
0.43422,0.88
0.56153,0.88
0.48353,0.85926
0.49105,0.72353
0.50138,0.59837
0.17137,0.44214
0.43393,0.43192
0.03293,0.46
0.25359,0.46
0.38092,0.46
0.37662,0.46
0.39442,0.46
0.37352,0.46
0.33559,0.43974
0.53461,0.31938
0.32716,0.3
0.15425,0.3
0.079395,0.3
