0.20125,0.1
0.23644,0.1764
0.5903,0.48737
0.63189,0.71316
0.68814,0.75999
0.7414,0.73892
0.72814,0.72
0.71234,0.72
0.72072,0.72
0.72075,0.72
0.71158,0.72
0.71898,0.72
0.69995,0.68501
0.76358,0.6535
0.72161,0.8366
0.88592,0.84
0.83175,0.84
0.78609,0.82889
0.76094,0.76941
0.76198,0.88089
0.84534,0.79892
0.81242,0.85162
0.85904,0.8615
0.80441,0.86
0.71107,0.76634
0.63099,0.57692
0.50617,0.52015
0.5062,0.52
0.5007,0.52
0.54167,0.52
0.48814,0.51909
0.18691,0.31251
0.0048545,-0.049525
-0.035821,-0.15546
-0.00033378,-0.07163
0.20224,0.14639
0.39928,0.43535
0.59212,0.68382
0.79334,0.72
0.8239,0.72
0.68957,0.71476
0.47672,0.48957
0.037744,-0.10947
-0.4265,-0.38456
-0.46393,-0.50633
-0.57092,-0.60756
-0.4011,-0.61138
-0.3832,-0.27064
0.45306,-0.1297
0.40199,0.056811
-0.024445,0.049331
-0.061045,0.04
0.15464,0.04
0.068844,0.04
0.19014,0.047255
0.2291,0.22455
0.073211,0.19521
-0.29382,-0.51718
-0.65421,-0.81733
-0.8518,-0.82666
-0.84325,-0.92115
-0.76412,-0.78489
-0.73894,-0.65039
-0.67104,-0.64
-0.52854,-0.64
-0.61881,-0.54136
-0.5249,-0.40109
-0.66393,-0.48525
-0.65412,-0.7407
-0.43173,-0.79594
-0.37602,-0.33454
-0.23263,-0.24
-0.16028,-0.22468
-0.13105,-0.12569
-0.013112,-0.027908
0.07825,-0.02
-0.03782,-0.02
0.14114,-0.02
-0.0044186,-0.02
0.011236,-0.02
0.031605,-0.01985
0.11727,0.10628
0.19782,0.22
0.20293,0.22
0.27369,0.22017
0.27179,0.28566
0.32297,0.34299
0.47229,0.42403
0.43967,0.46
0.43512,0.46
0.47771,0.46
0.48452,0.46189
0.44571,0.56258
0.48521,0.62
0.48648,0.62
0.61693,0.62
0.48247,0.65167
0.66083,0.53645
0.40144,0.38001
0.35229,0.38
0.39265,0.38
0.37585,0.38
0.27853,0.38
0.33994,0.37975
0.40755,0.34461
0.35193,0.32
0.27824,0.32
0.37708,0.32
0.42856,0.32
0.4842,0.34082
0.35562,0.51953
0.50355,0.56
0.43159,0.56
0.55586,0.56
0.45496,0.56
0.47164,0.56
0.47102,0.56107
0.44058,0.51636
0.28723,0.17524
0.25691,0.1
-0.050563,0.080224
0.32601,0.2258
0.30261,0.28
0.24331,0.28
0.25826,0.31579
0.37659,0.35989
-0.24673,0.36
-0.12992,0.36
0.39908,0.36
0.25932,0.36
0.34074,0.36
0.63753,0.36
0.54817,0.36
0.39567,0.36
0.39424,0.36
0.37121,0.36
0.40628,0.36
0.34926,0.36
0.38401,0.36
0.39827,0.36
0.40275,0.36
0.39354,0.36
0.36965,0.44799
0.4793,0.5596
0.54663,0.56
0.57577,0.56
0.45176,0.56
0.58845,0.56
0.68947,0.56
0.47505,0.56
0.55292,0.56
0.6758,0.56776
0.20448,0.69518
0.82738,0.11265
0.86348,-0.42294
-0.40902,-0.44
-0.34466,-0.43855
-0.20238,-0.32832
-0.29286,-0.26
-0.28838,-0.26
-0.24187,-0.26
-0.15044,-0.20014
-0.11289,-0.015692
-0.024049,0.02
0.095162,0.062434
0.19443,0.19136
0.15866,0.2
0.24238,0.2
0.19926,0.2
0.2226,0.2
0.21087,0.2
0.19403,0.2
0.2322,0.20282
0.22389,0.23232
0.24284,0.24
0.24883,0.24
0.23134,0.24
0.26867,0.24
0.27065,0.27423
0.29918,0.31979
0.31755,0.32
0.32277,0.32
0.32661,0.32
0.31973,0.32
0.32323,0.32
0.3204,0.32
0.31956,0.32
0.31788,0.32
0.31678,0.32
0.3161,0.32
0.3044,0.32
0.29099,0.32
0.34619,0.33053
0.33081,0.41474
0.39862,0.46
0.44568,0.46
0.40095,0.46
0.48779,0.46
0.50086,0.46543
0.51167,0.52425
0.524,0.54
0.54915,0.54
0.54098,0.54
0.54976,0.54
0.48692,0.57453
0.2045,0.75452
0.60696,0.78
0.46841,0.75293
0.46281,0.29028
0.41427,-0.022567
0.44206,-8.6877e-18
0.20462,0.2
0.22592,0.2
0.28634,0.2784
0.26335,0.31569
0.26482,0.26216
0.25878,0.26
0.26892,0.26
0.27554,0.26
0.26115,0.26
0.25661,0.26
0.24961,0.26
0.28562,0.26
0.27656,0.26
0.18227,0.25687
-0.045157,0.046209
-0.12726,-0.29753
-0.30796,-0.41994
-0.23136,-0.42
-0.27298,-0.39123
-0.19465,-0.32155
0.014566,-0.25842
0.16896,-0.16287
0.12989,0.014917
0.21552,0.021246
0.3109,0.07314
0.20345,0.1
0.19455,0.1
0.10177,0.1
0.082514,0.069168
0.034466,0.015609
0.025917,-0.057107
0.0024224,0.014168
0.16501,0.18963
0.23085,0.24
0.071357,0.14494
0.057854,-0.071627
-0.044537,-0.090311
-0.049071,-0.1895
0.013712,-0.054842
0.2857,0.15003
0.32888,0.33447
0.42481,0.49169
0.6243,0.6256
0.75405,0.79501
0.81961,0.72054
0.59755,0.68003
0.57736,0.63679
0.48941,0.54879
0.42524,0.40925
0.40671,0.38
0.5009,0.38
0.48464,0.38
0.43351,0.38
0.38452,0.40062
0.50985,0.49106
0.62162,0.6212
0.61792,0.58506
0.46001,0.59921
0.496,0.65987
0.62113,0.6
0.56677,0.6
0.58005,0.59926
0.56778,0.56649
0.54913,0.52431
0.46128,0.56833
0.46218,0.42579
0.44854,0.34086
0.35845,0.34
0.32096,0.34
0.34776,0.34
0.30091,0.3278
0.29308,0.20214
0.15471,0.19661
0.22981,0.2
0.1159,0.2
0.04754,0.2
0.12166,0.2
0.20447,0.2
0.27121,0.20498
0.13788,0.29661
0.4078,0.24531
0.14467,0.24
0.32829,0.24
0.23659,0.24
0.22341,0.24
0.26178,0.24
0.2576,0.24
0.24109,0.24
0.27936,0.25919
0.30282,0.31311
0.30877,0.36316
0.38144,0.41095
0.40017,0.42
0.44101,0.42
