-0.025219,0.22
0.096503,-0.08318
-0.144,-0.21881
0.10842,-0.22
0.22628,-0.16148
0.30419,0.12198
0.11913,0.25954
0.25712,0.39495
0.23856,0.4
0.27344,0.4
0.32175,0.4
0.30006,0.4
0.11444,0.4
0.16089,0.4
0.30944,0.4
0.18567,0.4
0.079257,0.4
0.060156,0.4
-0.0099403,0.35861
0.00013232,0.043025
-0.0077908,-0.20117
-0.1124,-0.2788
0.017881,-0.20059
0.044874,0.1643
0.039154,0.22
0.037143,0.22
0.050064,0.21992
0.055451,0.034521
0.096199,-0.15978
-0.025894,-0.16
-0.0089529,-0.16
-0.041533,-0.15968
-0.0025203,-0.08106
-0.018082,-0.020867
-0.096039,-0.066194
-0.10824,-0.1684
-0.17398,-0.18
-0.28535,-0.18
-0.15447,-0.25052
-0.1935,-0.37281
-0.20572,-0.38
-0.29657,-0.38
-0.20659,-0.37997
-0.092715,-0.16401
0.085007,0.31958
0.24133,0.39692
0.34663,0.49316
0.35022,0.5
0.45085,0.44466
0.32783,0.29633
-0.24122,0.17985
-0.3799,-0.080622
-0.33652,-0.38424
-0.3743,-0.4381
-0.3958,-0.6135
-0.48375,-0.5556
-0.17007,-0.52
-0.2539,-0.47056
-0.283,-0.27885
0.016327,-0.26
-0.2891,-0.26
-0.26261,-0.18776
0.12515,-0.21796
0.20292,-0.26
-0.070321,-0.26
-0.22117,-0.26
-0.26188,-0.26
-0.25435,-0.26
-0.16583,-0.26
-0.25136,-0.25056
-0.22865,-0.15302
-0.16346,-0.25386
-0.12683,-0.26
-0.37448,-0.26
-0.43558,-0.26
-0.2771,-0.26
-0.067502,-0.26
-0.11704,-0.22315
-0.2817,-0.024
-0.12435,-0.29689
-0.42278,-0.5585
-0.41078,-0.56
-0.25173,-0.56
-0.48971,-0.56
-0.44789,-0.56
-0.071164,-0.56
-0.38164,-0.54019
-0.27371,-0.3478
-0.22308,-0.29271
0.036612,-0.059703
0.097944,0.17583
0.083315,0.36692
0.32744,0.48163
0.38512,0.54
0.39482,0.54
0.29094,0.54
0.26867,0.52241
0.36521,0.41719
0.1543,0.4
0.054428,0.4
0.055895,0.4
0.11176,0.39131
0.19538,0.25516
0.12368,0.21025
0.030871,0.31439
0.14319,0.074699
0.1898,0.090693
-0.037148,0.18785
0.24886,0.013462
-0.12275,-0.19012
-0.31153,-0.22
0.080761,-0.22
0.36631,-0.22
0.066401,-0.22
-0.20701,-0.22
-0.18931,-0.22
-0.16787,-0.18514
-0.029989,-0.14018
0.36246,-0.14
-0.062876,-0.14
0.47341,-0.14
0.31781,0.010852
-0.070856,0.62992
0.061952,0.78
0.53976,0.77999
0.3151,0.7306
0.74545,0.68002
0.33192,0.68
0.59879,0.68
0.71024,0.68
0.23107,0.68
0.62316,0.68
0.50839,0.68
0.48442,0.68
0.19386,0.68
0.52725,0.68
0.70286,0.68
0.42067,0.68
0.70849,0.7028
0.28988,0.6661
0.6457,0.16989
0.7247,-0.067265
0.055441,-0.14
-0.10311,-0.14
-0.2609,-0.16027
-0.18218,-0.31787
-0.18493,-0.24321
-0.20976,-0.24
-0.28557,-0.24
-0.20755,-0.24
-0.18695,-0.24
-0.14831,-0.24
-0.060334,-0.22264
0.15095,0.047362
-0.014753,0.18
0.059853,0.18
0.1405,0.19042
0.084107,0.26546
0.092499,0.20271
0.035497,0.031626
0.088285,-0.019484
-0.10097,-0.048522
0.0060151,-0.14888
-0.030912,-0.18575
-0.17483,-0.27169
-0.22414,-0.30371
-0.24416,-0.36092
-0.32706,-0.38
-0.34997,-0.38
-0.30498,-0.38
-0.3487,-0.38
-0.3399,-0.38
-0.27785,-0.38
-0.32802,-0.38
-0.24882,-0.38
-0.20316,-0.38
-0.31461,-0.39462
-0.336,-0.43735
-0.33224,-0.44
-0.18584,-0.44
-0.2839,-0.44
-0.29201,-0.44
-0.27591,-0.44
0.03165,-0.44
0.12034,0.02
0.19542,0.02
0.19127,0.02
0.29584,0.06985
0.19051,0.26149
0.33759,0.28
0.42484,0.28
0.3715,0.36435
0.31502,0.45989
0.32333,0.46
0.38231,0.46
0.34503,0.46
0.34132,0.46
0.36648,0.46
0.33089,0.46
0.19888,0.46
0.31855,0.46
0.22443,0.46
0.35425,0.46
0.28312,0.44848
0.19614,0.48976
0.30985,0.58
0.47641,0.58
0.50184,0.58
0.35662,0.57089
0.28904,0.51073
0.29187,0.5
0.32769,0.44968
0.30808,0.36155
0.091812,0.36
0.076664,0.36
0.21353,0.36
0.1754,0.36
0.21454,0.36
0.14708,0.36
0.086099,0.36
0.042407,0.36
0.2343,0.36
0.19718,0.36
0.20215,0.33654
0.16507,0.26483
0.16766,0.25996
0.23844,0.2278
0.052172,0.2
0.092516,0.19308
0.20752,-0.061254
0.13994,-0.36153
-0.08661,-0.24332
-0.08265,-0.18
-0.033969,-0.18
-0.10235,-0.17869
-0.15451,-0.13855
-0.12777,-0.12
-0.10857,-0.12
-0.12524,-0.12
-0.10933,-0.12
-0.040791,-0.13616
-0.14028,-0.19481
-0.16668,-0.2
-0.15022,-0.2
-0.1333,-0.2
-0.12031,-0.2
-0.040983,-0.12719
-0.0052877,0.076941
0.010013,0.010282
0.055913,0
0.067996,0
-0.0088097,0
0.034523,0
0.099994,0
0.12678,-0.063613
0.19137,-0.17825
0.032712,-0.2607
-0.22579,-0.32
-0.009279,-0.32
0.0031716,-0.32
-0.12615,-0.29847
0.089997,-0.26066
-0.25773,-0.26
-0.20554,-0.26096
0.015506,-0.35615
-0.0084493,-0.29435
-0.038374,-0.28
0.030707,-0.28
0.006797,-0.28
-0.018932,-0.28
0.019966,-0.28
-0.087448,-0.28
-0.10223,-0.28
-0.19731,-0.28507
-0.015925,-0.21739
0.0024708,0.15617
-0.15706,0.25971
-0.17392,0.21352
0.16083,0.18
0.089263,0.18
0.19744,0.18
0.12065,0.18
0.045477,0.16612
0.12244,0.29636
0.098283,0.34
0.022547,0.34
0.048688,0.34
0.30332,0.34
0.080727,0.34
0.33018,0.33004
-0.066144,0.26985
0.10297,0.26
-0.0060407,0.26
0.13216,0.25546
-0.12834,0.18411
0.02978,0.16
0.083806,0.16
0.12119,0.16
0.073515,0.16595
0.30816,0.28703
0.21861,0.2922
0.12818,0.28
0.26089,0.28
0.061651,0.2489
0.10554,0.20953
0.13927,0.20314
0.10598,0.2
-0.012175,0.2
-0.0030568,0.2
0.16655,0.2
0.15899,0.2
0.15182,0.2
0.19293,0.2
0.17756,0.2
0.16199,0.2
0.1503,0.20472
0.1744,0.24495
0.14719,0.19777
0.13885,0.18
0.10524,0.18
0.17117,0.18
0.15054,0.18096
0.10969,0.21751
0.19195,0.20151
0.12645,0.13047
-0.16948,-0.13974
-0.22384,-0.27458
-0.22072,-0.34
-0.15683,-0.34
0.07342,-0.34
0.0068013,-0.34
0.025223,-0.34
0.1924,-0.34
0.33771,-0.34
0.053741,-0.34
0.068066,-0.34
-0.20249,-0.26319
-0.031003,-0.051937
0.041646,-0.038311
-0.1227,0.095991
-0.016118,0.18
-0.010315,0.18
0.063782,0.18
0.17874,0.18
0.064191,0.18
0.099611,0.21464
-0.053205,-0.059084
-0.14914,-0.16
-0.16397,-0.16
-0.10447,-0.16
-0.13128,-0.16
-0.050306,-0.16
-0.021828,-0.08006
0.020278,0.15527
0.042225,0.038891
0.047214,-0.052223
0.012081,-0.08
-0.053989,-0.08
-0.074949,-0.08
-0.061385,-0.08
-0.050193,-0.061806
-0.063258,-0.21926
0.0077937,-0.32
